0,1,2,3
0.0,0.0,0.7401073475093912,0.0
0.013757420568603285,0.01256446509321117,0.6981317007977318,0.1863148957490921
0.04335085871517026,0.03739630812726316,0.6981317007977318,0.38631489872932434
0.08818540457179454,0.07501695901955743,0.6981317007977318,0.5852734297513962
0.1409742169727466,0.11931203203548292,0.6981317007977318,0.6891090050339699
0.20335257964350512,0.17165369314595896,0.6981317007977318,0.8142916932702065
0.2745146329491312,0.2313657458285277,0.6981317007977318,0.9289546310901642
0.3532448968486346,0.2974282812290909,0.6981317007977318,1.0277506038546562
0.4449917820230811,0.37441305874063313,0.6981317007977318,1.1976705268025398
0.5470651861563482,0.46006281450186703,0.6981317007977318,1.3324736580252647
0.6623210810866312,0.5567739934288748,0.6981317007977318,1.5045588538050652
0.7916665274156612,0.6653077097380244,0.6981317007977318,1.6884848847985268
0.9355838433818158,0.7860686764852487,0.6981317007977318,1.8787071332335472
1.094145545890436,0.9191177425790735,0.6981317007977318,2.0698760226368904
1.2628093939252052,1.060643515257989,0.6981317007977318,2.2017501667141914
1.446794131050653,1.215025040322201,0.6981317007977318,2.4017501696944237
1.6443257082513598,1.3807737138971805,0.6981317007977318,2.5785916075110435
1.85273051096748,1.5556461069918508,0.6981317007977318,2.7205314859747887
2.070541742444039,1.7384114309901006,0.6981317007977318,2.843323692679405
2.291824432821653,1.9240896548718727,0.6981317007977318,2.888640370219946
2.521018814256637,2.116406575801873,0.6981317007977318,2.9919201619923115
2.7615611268141045,2.3182455415513736,0.6981317007977318,3.1400568820536137
3.017424328462251,2.532940259686171,0.6981317007977318,3.340056885033846
3.2838746683981133,2.756518641653414,0.6981317007977318,3.478262159973383
3.560497249654204,2.988632547560707,0.6981317007977318,3.6110513396561146
3.836336930952546,3.220089522402204,0.6981317007977318,3.600831306539476
4.120888698035057,3.458856805211982,0.6981317007977318,3.714559509418905
4.408734040259856,3.700387725708908,0.6981317007977318,3.7575540794059634
4.705771423041446,3.949631684046805,0.6981317007977318,3.8775476468726993
5.0093777903534304,4.204387674881365,0.6981317007977318,3.9632996497675776
5.320932554641564,4.465813162687062,0.6981317007977318,4.067058603279293
5.635896508127577,4.730099299891314,0.6981317007977318,4.111562407575548
5.957343977834412,4.999825753165189,0.6981317007977318,4.196198700927198
6.285398511779861,5.27509619160485,0.6981317007977318,4.2824477991089225
6.624628794857415,5.5597441970193895,0.6981317007977318,4.428336842916906
6.965096540033876,5.845430556424718,0.6981317007977318,4.444490763358772
7.3140367346298785,6.138226145013152,0.6981317007977318,4.555090735666454
7.673255545339773,6.439646516591766,0.6981317007977318,4.689268539659679
8.040215067111076,6.747562115967058,0.6981317007977318,4.790316346101463
8.413667577230145,7.060925979470198,0.6981317007977318,4.8750762892887
8.798682834165287,7.383992139562102,0.6981317007977318,5.02601722907275
9.194130729157996,7.715812322400315,0.6981317007977318,5.162205646745861
9.60129638144527,8.057464871062622,0.6981317007977318,5.31517010461539
10.020432303457287,8.409161668636056,0.6981317007977318,5.4714308781549335
10.449530621165927,8.769217908764166,0.6981317007977318,5.601480717770755
10.893949827965244,9.142129901277572,0.6981317007977318,5.8014807207509875
11.344818047010794,9.520453257588251,0.6981317007977318,5.885666596703231
11.80156923139327,9.903713007943372,0.6981317007977318,5.962463255040348
12.272784927791863,10.299109924996376,0.6981317007977318,6.151284049265087
12.749102543143762,10.698787860361396,0.6981317007977318,6.217884871177375
13.231218743938662,11.103331386632988,0.6981317007977318,6.293580028228462
13.728160099593095,11.52031469487936,0.6981317007977318,6.487108680419624
14.229779415759293,11.941223278065815,0.6981317007977318,6.54817511793226
14.743911121679222,12.372631002879773,0.6981317007977318,6.7115127658471465
15.264905700906002,12.809797362154326,0.6981317007977318,6.801101214252412
15.79722262349947,13.256464295571929,0.6981317007977318,6.948903909884393
16.34076317295708,13.712548970151703,0.6981317007977318,7.09541795309633
16.89123674002916,14.17445113725473,0.6981317007977318,7.185922070406377
17.453244369285116,14.64603153168222,0.6981317007977318,7.336488558910787
18.02339987351092,15.12444880499179,0.6981317007977318,7.442851512692869
18.603958808357305,15.611595593098064,0.6981317007977318,7.578658654354513
19.195379254695638,16.10785627149126,0.6981317007977318,7.7204456171020865
19.796654661487914,16.61238624356663,0.6981317007977318,7.849092989228666
20.41006518246434,17.12709878547821,0.6981317007977318,8.007505654357374
21.03537586367349,17.65179674745202,0.6981317007977318,8.162851213477552
21.67143217406763,18.185511362911726,0.6981317007977318,8.303125440143049
22.313088201469494,18.72392469884731,0.6981317007977318,8.376224554143846
22.96246145937706,19.268813560053935,0.6981317007977318,8.476965843699872
23.62309414828636,19.82315020566138,0.6981317007977318,8.623947276733816
24.295974376097888,20.38776375664452,0.6981317007977318,8.783827542327344
24.976108793176476,20.958464295166138,0.6981317007977318,8.878524257801473
25.668140234800546,21.539147622595976,0.6981317007977318,9.033828883431852
26.372838481937855,22.13045966186017,0.6981317007977318,9.199182285927236
27.090444576133592,22.732602670830378,0.6981317007977318,9.367682262323797
27.81593515499075,23.34136154797201,0.6981317007977318,9.470606899820268
28.55129938970979,23.95840540610572,0.6981317007977318,9.59949832316488
29.295163698031555,24.582581672864453,0.6981317007977318,9.710458903573453
30.041471258911443,25.208808071943583,0.6981317007977318,9.742353300563991
30.795698535559765,25.841679901603037,0.6981317007977318,9.84573784749955
31.56524670129877,26.487407483647786,0.6981317007977318,10.045737850479782
