0.0	0.0	1.2227747440338135	0.0
0.003785602515563369	0.010434748604893684	1.2198809385299683	0.11100213974714279
0.014337455853819847	0.03925973176956177	1.2095788717269897	0.3069562315940857
0.03213385492563248	0.08636589348316193	1.211629867553711	0.503557562828064
0.05670551583170891	0.15181151032447815	1.2190380096435547	0.6990634202957153
0.0874243751168251	0.2355090081691742	1.2187917232513428	0.8915671110153198
0.12500688433647156	0.33782950043678284	1.2128231525421143	1.0900424718856812
0.1699388027191162	0.4579392075538635	1.2387808561325073	1.2823889255523682
0.2182072103023529	0.5979375243186951	1.242958664894104	1.4808568954467773
0.27208411693573	0.7563474774360657	1.2487068176269531	1.6732136011123657
0.3309727609157562	0.9328140020370483	1.2452352046966553	1.8603307008743286
0.396870493888855	1.1280244588851929	1.224666953086853	2.060330629348755
0.4735543131828308	1.3406521081924438	1.229261040687561	2.2603306770324707
0.5558350682258606	1.5721255540847778	1.2393109798431396	2.456625461578369
0.6421624422073364	1.8229421377182007	1.2279342412948608	2.652571678161621
0.737959623336792	2.09131121635437	1.21652090549469	2.84954571723938
0.8433455228805542	2.3762292861938477	1.3176840543746948	3.037837266921997
0.9239734411239624	2.687943458557129	1.293688416481018	3.21972918510437
1.0171854496002197	3.0156633853912354	1.3232835531234741	3.407181978225708
1.1054388284683228	3.364912986755371	1.303864598274231	3.6022753715515137
1.2057325839996338	3.7316746711730957	1.2277182340621948	3.8022754192352295
1.3403640985488892	4.108578681945801	1.1746639013290405	4.002275466918945
1.5017887353897095	4.4945387840271	1.1818135976791382	4.1835761070251465
1.667620301246643	4.8991379737854	1.2820587158203125	4.372650146484375
1.7971906661987305	5.335345268249512	1.2217575311660767	4.550442218780518
1.959035873413086	5.780048847198486	1.188743233680725	4.732388496398926
2.14216685295105	6.235830783843994	1.2153191566467285	4.911966800689697
2.319321632385254	6.713018417358398	1.206487774848938	5.0901055335998535
2.507519245147705	7.206547737121582	1.2055766582489014	5.281947135925293
2.7027900218963623	7.717227935791016	1.158894658088684	5.467404365539551
2.929112672805786	8.235254287719727	1.065874695777893	5.653081893920898
3.212128162384033	8.747304916381836	1.0639923810958862	5.850586414337158
3.5051169395446777	9.27505111694336	1.1438442468643188	6.036211013793945
3.7624008655548096	9.840588569641113	1.0673089027404785	6.213109016418457
4.071822643280029	10.402316093444824	1.0793592929840088	6.413108825683594
4.3820085525512695	10.981847763061523	1.0765427350997925	6.5732245445251465
4.7019219398498535	11.575528144836426	1.1420522928237915	6.743896961212158
4.989370822906494	12.204379081726074	1.1305468082427979	6.914339065551758
5.29209566116333	12.846990585327148	1.1511564254760742	7.103460311889648
5.588085651397705	13.510436058044434	1.270089864730835	7.264773368835449
5.808820724487305	14.222230911254883	1.2081170082092285	7.452358722686768
6.078373908996582	14.932581901550293	1.1423611640930176	7.597743988037109
6.401878356933594	15.640890121459961	1.2879854440689087	7.786880970001221
6.622978210449219	16.401729583740234	1.3316015005111694	7.923135280609131
6.815432071685791	17.190916061401367	1.2079509496688843	8.123135566711426
7.110012531280518	17.966833114624023	1.2125166654586792	8.299546241760254
7.405272960662842	18.755373001098633	1.2761778831481934	8.420051574707031
7.655577659606934	19.580236434936523	1.1982835531234741	8.620051383972168
7.9752397537231445	20.398296356201172	1.2150968313217163	8.782962799072266
8.2852144241333	21.232681274414062	1.2420010566711426	8.901017189025879
8.57559871673584	22.08380126953125	1.360751986503601	8.992925643920898
8.766324043273926	22.978429794311523	1.3783098459243774	9.147332191467285
8.944096565246582	23.890552520751953	1.2908293008804321	9.292855262756348
9.204757690429688	24.79714012145996	1.1354604959487915	9.433158874511719
9.60737419128418	25.662803649902344	1.15659499168396	9.547114372253418
9.99732494354248	26.549789428710938	1.0882176160812378	9.689204216003418
10.451655387878418	27.417009353637695	1.0580739974975586	9.79023551940918
10.930397987365723	28.267444610595703	1.1185272932052612	9.759284973144531
11.364283561706543	29.160476684570312	1.206444501876831	9.928559303283691
11.720626831054688	30.094831466674805	1.255357027053833	10.0
12.030860900878906	31.04549217224121	1.2706754207611084	10.0
12.326497077941895	32.00079345703125	1.207719087600708	10.0
12.680272102355957	32.931976318359375	1.2539889812469482	9.961202621459961
12.991806030273438	33.88220977783203	1.1950422525405884	10.0
13.358779907226562	34.812442779541016	1.0851184129714966	10.0
13.82558822631836	35.696800231933594	1.124171495437622	10.0
14.257512092590332	36.59870910644531	1.1468805074691772	10.0
14.668845176696777	37.51019287109375	1.2006444931030273	10.0
15.03060245513916	38.442466735839844	1.205541968345642	10.0
15.387789726257324	39.37649917602539	1.2170062065124512	10.0
15.734245300292969	40.3145637512207	1.2784907817840576	10.0
16.022056579589844	41.27098083496094	1.14928138256073	9.987845420837402
16.429580688476562	42.179840087890625	1.11569344997406	9.960428237915039
16.8691349029541	43.07805633544922	1.1657260656356812	10.0
17.26321792602539	43.99713134765625	1.2562005519866943	10.0
17.572650909423828	44.94805145263672	1.2567042112350464	10.0
17.880905151367188	45.896976470947266	1.2524480819702148	9.97738265991211
18.19292640686035	46.8437614440918	1.1384315490722656	9.968761444091797
18.60798454284668	47.74315643310547	1.0866029262542725	9.905487060546875
19.072919845581055	48.62714385986328	1.1529065370559692	9.987991333007812
19.47875213623047	49.54109191894531	1.009418249130249	10.0
20.01024055480957	50.38623809814453	1.0999000072479248	9.98374080657959
20.458600997924805	51.26694107055664	1.164087176322937	9.882622718811035
20.85104751586914	52.17807388305664	1.1825941801071167	9.920557975769043
21.229572296142578	53.10366439819336	1.2157224416732788	10.0
21.575855255126953	54.037574768066406	1.3453738689422607	9.960406303405762
21.799373626708984	55.01227569580078	1.2667605876922607	10.0
22.097917556762695	55.963768005371094	1.239467978477478	9.972289085388184
22.422927856445312	56.908538818359375	1.1941317319869995	9.991103172302246
22.790748596191406	57.838436126708984	1.1987587213516235	10.0
23.15426254272461	58.770023345947266	1.0905952453613281	10.0
23.614704132080078	59.654014587402344	1.093595266342163	9.967174530029297
24.073999404907227	60.54229736328125	1.0976712703704834	10.0
24.5296688079834	61.43244552612305	1.1960748434066772	10.0
24.895681381225586	62.36305618286133	1.2216123342514038	10.0
25.237812042236328	63.30270767211914	1.174551248550415	10.0
25.623769760131836	64.22522735595703	1.2418997287750244	10.0
25.946767807006836	65.17162322998047	1.1695537567138672	10.0
26.337329864501953	66.09220123291016	1.1136219501495361	10.0
26.778743743896484	66.989501953125	1.1817072629928589	10.0
27.15808868408203	67.91475677490234	1.267661452293396	10.0
27.45406723022461	68.86105346679688	1.0909640789031982	9.915058135986328
27.91569709777832	69.74812316894531	1.223041296005249	10.0
28.256484985351562	70.68826293945312	1.0678339004516602	10.0
28.738508224487305	71.56442260742188	1.1492798328399658	10.0
29.147653579711914	72.47689056396484	1.1447149515151978	10.0
29.560958862304688	73.38748168945312	1.1641178131103516	10.0
29.956520080566406	74.30592346191406	1.1119956970214844	10.0
30.39939308166504	75.20250701904297	1.134650468826294	10.0
30.819595336914062	76.10407257080078	1.1380462646484375	9.946830749511719
31.234352111816406	77.00190734863281	1.114457607269287	9.890016555786133
31.675016403198242	77.89958190917969	1.1817580461502075	10.0
32.05431365966797	78.82485961914062	1.1699740886688232	10.0
32.444488525390625	79.74559783935547	1.1294857263565063	10.0
32.871612548828125	80.64978790283203	1.2089457511901855	10.0
33.225616455078125	81.58502960205078	1.300526738166809	10.0
33.49260711669922	82.5487289428711	1.2505707740783691	10.0
33.80738830566406	83.49789428710938	1.1479864120483398	10.0
34.21771240234375	84.40983581542969	1.1893024444580078	10.0
34.59001922607422	85.33794403076172	1.3038023710250854	10.0
34.853515625	86.30127716064453	1.1953628063201904	9.987184524536133
35.2193603515625	87.2295150756836	1.0440621376037598	9.97728443145752
35.71779251098633	88.08660888671875	1.1263182163238525	9.91482925415039
36.14777755737305	88.98944091796875	1.131988763809204	10.0
36.57263946533203	89.89469909667969	1.2235822677612305	10.0
36.91291809082031	90.83502197265625	1.1386466026306152	10.0
37.331661224365234	91.74291229248047	1.180324673652649	9.99804973602295
37.712284088134766	92.66764068603516	1.1404670476913452	10.0
38.12945556640625	93.57646942138672	1.1193623542785645	10.0
38.56539535522461	94.47563934326172	1.2677865028381348	9.992721557617188
38.86378860473633	95.43008422851562	1.257889986038208	10.0
39.17161560058594	96.38153076171875	1.1299344301223755	10.0
39.59833526611328	97.2859115600586	1.175010085105896	10.0
39.98386764526367	98.20860290527344	1.1205378770828247	10.0
40.41713333129883	99.10494232177734	1.0902936458587646	9.955604553222656
40.877166748046875	99.98749542236328	1.1682311296463013	9.952561378479004
41.26881408691406	100.90724182128906	1.0999023914337158	9.996585845947266
41.722496032714844	101.79840850830078	1.1949135065078735	10.0
42.085025787353516	102.71702575683594	1.1555687189102173	9.875654220581055
42.48689651489258	103.62858581542969	1.0398268699645996	9.962146759033203
42.99326705932617	104.49090576171875	1.0961741209030151	10.0
43.45026779174805	105.38037109375	1.0605735778808594	10.0
