0.0	0.0	0.6895193457603455	0.0
0.008325099013745785	0.006864280439913273	0.690607488155365	0.1079007014632225
0.03062484785914421	0.02529185637831688	0.6879403591156006	0.289284348487854
0.06766774505376816	0.05573664605617523	0.6855639815330505	0.47948527336120605
0.12015508860349655	0.09866634011268616	0.6837027668952942	0.6780766248703003
0.1869158148765564	0.15306323766708374	0.7022957801818848	0.8611629009246826
0.2672266960144043	0.22102396190166473	0.7376051545143127	1.0520693063735962
0.3592183589935303	0.3046174943447113	0.7567753791809082	1.2429941892623901
0.46376222372055054	0.403341680765152	0.78033447265625	1.4379111528396606
0.5801650285720825	0.5185715556144714	0.8039221167564392	1.6379112005233765
0.7070440649986267	0.650240421295166	0.8419036865234375	1.8285233974456787
0.8420607447624207	0.8014475703239441	0.8949127197265625	2.0271434783935547
0.9808434247970581	0.9745201468467712	0.9461853504180908	2.2184395790100098
1.1218137741088867	1.170069694519043	0.9822608232498169	2.4106483459472656
1.2660667896270752	1.386199712753296	1.0196504592895508	2.598482370376587
1.4126131534576416	1.6246094703674316	1.0587650537490845	2.7984824180603027
1.5587446689605713	1.884616732597351	1.158866047859192	2.982585906982422
1.6855823993682861	2.1749112606048584	1.1744135618209839	3.1679441928863525
1.8152059316635132	2.4846181869506836	1.1898083686828613	3.3573896884918213
1.9472670555114746	2.8143105506896973	1.1712543964385986	3.551578998565674
2.092878818511963	3.1591548919677734	1.1452735662460327	3.7432656288146973
2.255178928375244	3.5172648429870605	1.2325561046600342	3.9317195415496826
2.391965866088867	3.9061310291290283	1.2728873491287231	4.122227668762207
2.518692970275879	4.3188605308532715	1.2054857015609741	4.317469120025635
2.6799728870391846	4.7405314445495605	1.1851131916046143	4.5146164894104
2.8566157817840576	5.175593376159668	1.208179235458374	4.695548057556152
3.0298752784729004	5.632267951965332	1.1833702325820923	4.884368419647217
3.22139048576355	6.101611137390137	1.1055570840835571	5.069133758544922
3.457782506942749	6.572519779205322	1.132322907447815	5.2691192626953125
3.6886746883392334	7.064914226531982	1.1304974555969238	5.438416004180908
