0.0	0.0	1.544387698173523	0.0
0.0002943132712971419	0.011141995899379253	1.5415821075439453	0.11145881563425064
0.0011576524702832103	0.040685608983039856	1.5381678342819214	0.2955622375011444
0.0027743105310946703	0.09021545946598053	1.5250623226165771	0.49556225538253784
0.005890978500247002	0.15831565856933594	1.5021827220916748	0.6817147731781006
0.011883601546287537	0.24551725387573242	1.4859737157821655	0.8740725517272949
0.020983245223760605	0.3525383472442627	1.4661998748779297	1.0740725994110107
0.03428530693054199	0.4792492985725403	1.4456335306167603	1.2740726470947266
0.05259304493665695	0.6247560977935791	1.4477931261062622	1.466539978981018
0.07304036617279053	0.7901510000228882	1.419085144996643	1.6665400266647339
0.1012149527668953	0.9744360446929932	1.4086999893188477	1.8642634153366089
0.13441252708435059	1.1774406433105469	1.4175876379013062	2.057011365890503
0.16885678470134735	1.4004980325698853	1.3888804912567139	2.2570114135742188
0.21330758929252625	1.642144799232483	1.3232786655426025	2.4570114612579346
0.27813029289245605	1.8986657857894897	1.2728991508483887	2.645845890045166
0.36132073402404785	2.169614791870117	1.2746564149856567	2.834324598312378
0.44924795627593994	2.4577951431274414	1.2242095470428467	3.012956380844116
0.5582637786865234	2.7596397399902344	1.1848284006118774	3.209278106689453
0.6866081357002258	3.0754871368408203	1.1650161743164062	3.409278154373169
0.8282527923583984	3.405182123184204	1.1957788467407227	3.5883424282073975
0.9669874310493469	3.7576165199279785	1.1561510562896729	3.7875752449035645
1.1267176866531372	4.1205034255981445	1.2030409574508667	3.9648540019989014
1.2762442827224731	4.508598804473877	1.2593566179275513	4.159041881561279
1.409818172454834	4.923532962799072	1.1784249544143677	4.359041690826416
1.583824872970581	5.344012260437012	1.1861705780029297	4.5506157875061035
1.7614938020706177	5.782932758331299	1.1822125911712646	4.735158920288086
1.947945237159729	6.238358497619629	1.21966552734375	4.921144008636475
2.1240921020507812	6.719225883483887	1.1448466777801514	5.121143817901611
2.3438637256622314	7.20359468460083	1.0817928314208984	5.318952560424805
2.603114604949951	7.6908087730407715	1.0784794092178345	5.518952369689941
2.8727378845214844	8.19349193572998	1.1143780946731567	5.704270839691162
3.132200241088867	8.721933364868164	1.0124891996383667	5.887024879455566
3.453415870666504	9.236212730407715	1.0117508172988892	6.0635199546813965
3.784848690032959	9.765978813171387	0.9646651148796082	6.2490010261535645
4.1501994132995605	10.293046951293945	1.0667091608047485	6.413127899169922
4.468113422393799	10.869373321533203	1.0872395038604736	6.5819525718688965
4.78262996673584	11.468293190002441	1.138293981552124	6.764801502227783
5.072667598724365	12.096551895141602	1.0474990606307983	6.919762134552002
5.42728328704834	12.71119213104248	1.1004940271377563	7.096018314361572
5.756947994232178	13.359696388244629	1.2611541748046875	7.274869441986084
5.983736038208008	14.068557739257812	1.1932414770126343	7.442560195922852
6.263454914093018	14.773884773254395	1.2014251947402954	7.587677478790283
6.543519496917725	15.497304916381836	1.1925747394561768	7.75739860534668
6.835504531860352	16.232131958007812	1.237820029258728	7.907125473022461
