0.0	0.0	0.7986344695091248	0.0
0.007509853690862656	0.007711338344961405	0.7986372709274292	0.10763950645923615
0.028973357751965523	0.029750818386673927	0.7916346788406372	0.3076395094394684
0.06418761610984802	0.06540707498788834	0.7988930344581604	0.5011399388313293
0.11277519166469574	0.11532403528690338	0.8077356219291687	0.6965956687927246
0.17424306273460388	0.17960119247436523	0.822426438331604	0.8893734812736511
0.24816875159740448	0.25921475887298584	0.8391796350479126	1.0864312648773193
0.3338911831378937	0.3546917736530304	0.8560497760772705	1.2831288576126099
0.43062758445739746	0.46616291999816895	0.8944510817527771	1.4759316444396973
0.5350582599639893	0.5962728261947632	0.8995519876480103	1.6683627367019653
0.6508785486221313	0.7420905232429504	0.9469858407974243	1.8621795177459717
0.7708998918533325	0.9088615775108337	0.9784457087516785	2.054694890975952
0.896782398223877	1.0959179401397705	0.982623815536499	2.254694938659668
1.0328898429870605	1.3000038862228394	1.034010648727417	2.4530858993530273
1.1683989763259888	1.527724027633667	1.0558158159255981	2.649890899658203
1.3083871603012085	1.7750896215438843	1.1034972667694092	2.8422956466674805
1.4453380107879639	2.046509265899658	1.1431756019592285	3.040133237838745
1.5789108276367188	2.3395962715148926	1.1791040897369385	3.220895290374756
1.7095046043395996	2.6557774543762207	1.216927170753479	3.4208953380584717
1.8346257209777832	2.994474172592163	1.2460095882415771	3.610689163208008
1.9559590816497803	3.354823589324951	1.16841721534729	3.8022825717926025
2.11171293258667	3.7207860946655273	1.1700615882873535	3.9772818088531494
2.2746665477752686	4.105419635772705	1.228110671043396	4.177281856536865
2.421751022338867	4.517696380615234	1.191688895225525	4.377281665802002
2.5904295444488525	4.941109657287598	1.2362663745880127	4.5577545166015625
2.7461230754852295	5.389027118682861	1.1865761280059814	4.742050647735596
2.9309566020965576	5.846179962158203	1.186808466911316	4.931046485900879
3.123176336288452	6.3219194412231445	1.2483476400375366	5.131046295166016
3.29170823097229	6.826341152191162	1.1662282943725586	5.318310737609863
3.5076379776000977	7.330627918243408	1.146828293800354	5.485714912414551
3.7408971786499023	7.847442150115967	1.1286295652389526	5.670158386230469
3.9907279014587402	8.375144958496094	1.1193088293075562	5.838543891906738
4.253603935241699	8.917279243469238	1.127737283706665	6.025058269500732
4.519799709320068	9.478254318237305	1.1090223789215088	6.209295749664307
4.805357456207275	10.052055358886719	1.1118991374969482	6.409295558929443
5.09536600112915	10.639026641845703	1.181267499923706	6.547061443328857
5.351381301879883	11.262686729431152	1.2218286991119385	6.741632461547852
5.5885329246521	11.91445541381836	1.173658013343811	6.93572473526001
5.863635540008545	12.57036018371582	1.2279469966888428	7.112615585327148
6.107044696807861	13.252281188964844	1.2109317779541016	7.24061393737793
6.367282390594482	13.94394588470459	1.1813946962356567	7.390016078948975
6.653761386871338	14.642069816589355	1.20988130569458	7.546176433563232
6.925812721252441	15.362835884094238	1.2732890844345093	7.703993797302246
7.155909061431885	16.113296508789062	1.2487797737121582	7.849430561065674
7.408612251281738	16.8707332611084	1.3125234842300415	7.98479700088501
7.617660999298096	17.662065505981445	1.2580652236938477	8.184797286987305
7.87441873550415	18.45614242553711	1.2147903442382812	8.345547676086426
8.170130729675293	19.251388549804688	1.245964765548706	8.484475135803223
8.445987701416016	20.070537567138672	1.292956829071045	8.643505096435547
8.686033248901367	20.91216278076172	1.3147368431091309	8.751875877380371
8.91026782989502	21.768653869628906	1.2728147506713867	8.853571891784668
9.176065444946289	22.63408851623535	1.32004976272583	9.05331802368164
9.403180122375488	23.520780563354492	1.327015995979309	9.15316104888916
9.628939628601074	24.428442001342773	1.357177734375	9.353160858154297
9.830968856811523	25.359760284423828	1.4073772430419922	9.529801368713379
9.987954139709473	26.311824798583984	1.3849573135375977	9.64920711517334
10.167792320251465	27.268367767333984	1.249650478363037	9.733019828796387
10.47933292388916	28.204877853393555	1.286451816558838	9.869691848754883
10.757987022399902	29.158309936523438	1.3063132762908936	9.933185577392578
11.017656326293945	30.117109298706055	1.2093894481658936	9.933398246765137
11.371247291564941	31.052509307861328	1.3085675239562988	10.0
11.630480766296387	32.01832580566406	1.2543879747390747	10.0
11.941636085510254	32.968685150146484	1.1533383131027222	10.0
12.346799850463867	33.88218688964844	1.0589051246643066	9.993229866027832
12.831631660461426	34.7451171875	1.1813414096832275	9.898027420043945
13.211316108703613	35.67023468017578	1.2453529834747314	10.0
13.530438423156738	36.61594772338867	1.3019459247589111	9.981034278869629
13.796061515808105	37.58002471923828	1.1835955381393433	10.0
14.17155647277832	38.50083923339844	1.2266595363616943	9.944315910339355
14.507198333740234	39.43734359741211	1.2434017658233643	9.948360443115234
14.828775405883789	40.38422775268555	1.1939789056777954	10.0
15.196738243103027	41.31406784057617	1.1262922286987305	10.0
15.626748085021973	42.21689224243164	1.155625820159912	10.0
16.029266357421875	43.130062103271484	1.1646852493286133	9.979498863220215
16.424306869506836	44.04872512817383	1.1758735179901123	10.0
16.809043884277344	44.97175216674805	1.1428568363189697	10.0
17.224040985107422	45.88157653808594	1.1172045469284058	10.0
17.6622371673584	46.78045654296875	1.1542062759399414	10.0
18.06688117980957	47.69493103027344	1.1992460489273071	10.0
18.429941177368164	48.6266975402832	1.1167402267456055	10.0
18.868555068969727	49.52537155151367	1.1536881923675537	10.0
19.27367401123047	50.43963623046875	1.1913020610809326	10.0
19.641742706298828	51.36251449584961	1.0883861780166626	9.935688972473145
20.10565757751465	52.24839401245117	1.0926892757415771	10.0
20.565757751464844	53.136260986328125	1.1119749546051025	10.0
21.008398056030273	54.032325744628906	1.2134697437286377	9.994316101074219
21.35677146911621	54.96541976928711	1.2233680486679077	9.960054397583008
21.69725227355957	55.905670166015625	1.299899697303772	10.0
21.962961196899414	56.86241149902344	1.2893345355987549	9.929512977600098
22.240720748901367	57.823062896728516	1.2022018432617188	10.0
22.599336624145508	58.75152587890625	1.1118767261505127	9.953143119812012
23.042316436767578	59.64805603027344	1.2254947423934937	10.0
23.380796432495117	60.58903121948242	1.146400809288025	10.0
23.792566299438477	61.50032043457031	1.1892091035842896	10.0
24.164165496826172	62.426414489746094	1.1726857423782349	9.97866439819336
24.551843643188477	63.348209381103516	1.0998698472976685	10.0
25.00322151184082	64.23477172851562	1.1109836101531982	9.948554992675781
25.440933227539062	65.11865234375	1.1942238807678223	9.863253593444824
25.803180694580078	66.03470611572266	1.169594407081604	9.850791931152344
26.193706512451172	66.9552993774414	1.1253339052200317	10.0
26.624242782592773	67.85700225830078	1.1682499647140503	9.992128372192383
27.01600456237793	68.77706909179688	1.1751583814620972	10.0
27.397104263305664	69.68952941894531	1.1201332807540894	9.888481140136719
27.832666397094727	70.58969116210938	1.132530689239502	10.0
28.254310607910156	71.48936462402344	1.0423996448516846	9.935755729675293
28.758459091186523	72.35298156738281	1.1586401462554932	10.0
29.15904426574707	73.26924133300781	1.1769216060638428	10.0
29.541364669799805	74.1891860961914	1.1640926599502563	9.962252616882324
29.936948776245117	75.10761260986328	1.092238187789917	10.0
30.397449493408203	75.99526977539062	1.2461074590682983	10.0
30.716463088989258	76.9430160522461	1.1689045429229736	10.0
31.101558685302734	77.84906768798828	1.1705749034881592	9.844971656799316
31.488037109375	78.76261138916016	0.9561554789543152	9.91930103302002
32.0624885559082	79.57645416259766	1.069982886314392	9.961615562438965
32.54262924194336	80.45364379882812	1.139340877532959	10.0
32.95631408691406	81.35221099853516	1.1558548212051392	9.89220142364502
33.35945129394531	82.26734924316406	1.2477030754089355	10.0
33.67695236206055	83.21560668945312	1.231465458869934	10.0
34.008522033691406	84.15493774414062	1.1212667226791382	9.961348533630371
34.4422721862793	85.05394744873047	1.0674322843551636	9.981785774230957
34.92464828491211	85.9299087524414	1.1305663585662842	10.0
35.35079574584961	86.83456420898438	1.1985656023025513	10.0
35.7144889831543	87.76608276367188	1.294419288635254	10.0
35.987361907958984	88.72813415527344	1.1588644981384277	10.0
36.38774108886719	89.64448547363281	1.084123969078064	10.0
36.85542678833008	90.52838134765625	1.1556026935577393	10.0
37.258792877197266	91.44342041015625	1.0321999788284302	10.0
37.771724700927734	92.30184936523438	1.0460779666900635	10.0
38.2726936340332	93.16731262207031	1.0585126876831055	10.0
38.76286315917969	94.0389404296875	1.1000114679336548	10.0
39.21644973754883	94.9301528930664	1.1383367776870728	10.0
39.635555267333984	95.83808898925781	1.2133493423461914	10.0
39.984901428222656	96.7734375	1.3427443504333496	9.984611511230469
40.21098327636719	97.74754333496094	1.1732358932495117	10.0
40.59815216064453	98.66954803466797	1.2011078596115112	10.0
40.95903396606445	99.60084533691406	1.186077356338501	9.987744331359863
41.33433151245117	100.52774810791016	1.259236216545105	10.0
41.64087677001953	101.47960662841797	1.2128589153289795	10.0
41.99067306518555	102.41476440429688	1.1870241165161133	9.984368324279785
