0.0	0.0	0.046456243842840195	0.0
0.011226539500057697	0.0005219183512963355	0.046958375722169876	0.11238664388656616
0.042396146804094315	0.0019866693764925003	0.050179410725831985	0.3120400309562683
0.09235136210918427	0.004495498724281788	0.06696642190217972	0.5001817941665649
0.16139480471611023	0.00912601500749588	0.0809321179986	0.6919854283332825
0.2501989006996155	0.016328852623701096	0.1108342707157135	0.890957236289978
0.3584667444229126	0.028378020972013474	0.1298481822013855	1.089362621307373
0.4847079813480377	0.04486297070980072	0.1540289968252182	1.2731300592422485
0.6302769184112549	0.06746383011341095	0.17815804481506348	1.4731301069259644
0.7931880950927734	0.09679878503084183	0.23066648840904236	1.6553120613098145
0.9727943539619446	0.13897868990898132	0.2560374140739441	1.8449269533157349
1.1690824031829834	0.1903635561466217	0.3241351544857025	2.029024124145508
1.378961205482483	0.2608796954154968	0.376630961894989	2.214082956314087
1.6031122207641602	0.3495340049266815	0.45041775703430176	2.410461902618408
1.8377143144607544	0.4629806578159332	0.5315120816230774	2.605921983718872
2.0795369148254395	0.6051602959632874	0.6109644174575806	2.8052313327789307
2.3251659870147705	0.7771880030632019	0.6733704805374146	2.998786211013794
2.5741419792175293	0.9758099317550659	0.7439431548118591	3.1849606037139893
2.8220632076263428	1.2039833068847656	0.7944609522819519	3.3693912029266357
3.0718536376953125	1.4583429098129272	0.8435512781143188	3.5650250911712646
3.321563482284546	1.738925814628601	0.9449183344841003	3.7560856342315674
3.552452564239502	2.058353900909424	1.047646164894104	3.9413702487945557
3.7582530975341797	2.4151806831359863	1.11832857131958	4.119214057922363
3.9468250274658203	2.803107261657715	1.1738293170928955	4.313310146331787
4.121319770812988	3.21934175491333	1.1995875835418701	4.513309955596924
4.291617393493652	3.6568386554718018	1.250799298286438	4.694728851318359
4.445419788360596	4.120957374572754	1.2773401737213135	4.889393329620361
4.5922441482543945	4.606840133666992	1.223393201828003	5.075819969177246
4.771784782409668	5.102687358856201	1.207894206047058	5.273512840270996
4.9659104347229	5.61392068862915	1.2060675621032715	5.468494415283203
5.168103218078613	6.1434831619262695	1.2451759576797485	5.66849422454834
5.355380535125732	6.698151588439941	1.2862117290496826	5.854311943054199
5.525101661682129	7.278346538543701	1.2492321729660034	6.04509162902832
5.7222700119018555	7.870218753814697	1.1689624786376953	6.238493919372559
5.972674369812012	8.459465980529785	1.267639398574829	6.40246057510376
6.16823148727417	9.084651947021484	1.2612156867980957	6.55057430267334
6.373002529144287	9.724831581115723	1.2405555248260498	6.72131872177124
6.596421241760254	10.376588821411133	1.3058240413665771	6.889875888824463
6.780975818634033	11.056716918945312	1.2347660064697266	7.047234058380127
7.019518852233887	11.739679336547852	1.3181430101394653	7.2342305183410645
7.204098224639893	12.454632759094238	1.4240576028823853	7.383951663970947
7.314985275268555	13.204877853393555	1.4810023307800293	7.583951473236084
7.3843488693237305	13.975273132324219	1.4327452182769775	7.735118389129639
7.49304723739624	14.757641792297363	1.3567347526550293	7.898838520050049
7.664376735687256	15.545753479003906	1.2971720695495605	8.065193176269531
7.887021064758301	16.339031219482422	1.2548444271087646	8.239289283752441
8.149248123168945	17.141185760498047	1.3397605419158936	8.439289093017578
