0.0	0.0	0.06830967962741852	0.0
0.012135562486946583	0.0008302681380882859	0.06853281706571579	0.12163931131362915
0.042214348912239075	0.0028948853723704815	0.078651562333107	0.30149561166763306
0.0912586897611618	0.00676027312874794	0.08091136813163757	0.4919642210006714
0.1584099382162094	0.012205461040139198	0.08120653033256531	0.6737165451049805
0.2450137734413147	0.01925375871360302	0.0904461145401001	0.8689018487930298
0.35042881965637207	0.028814224526286125	0.10355406999588013	1.0584769248962402
0.475602388381958	0.04182298853993416	0.1258322298526764	1.258476972579956
0.6190930008888245	0.059974636882543564	0.15119798481464386	1.446341633796692
0.7811490297317505	0.08466561138629913	0.20621459186077118	1.6392616033554077
0.9605255722999573	0.12218907475471497	0.2303585261106491	1.8325926065444946
1.1583818197250366	0.16859062016010284	0.2839968502521515	2.0322446823120117
1.3726646900177002	0.23113691806793213	0.3495996296405792	2.2322447299957275
1.5999361276626587	0.3139943778514862	0.4307871162891388	2.4190425872802734
1.8378068208694458	0.42331358790397644	0.5098403096199036	2.6178836822509766
2.0828161239624023	0.5603103637695312	0.6040514707565308	2.8070926666259766
2.3301186561584473	0.7309741377830505	0.7048960328102112	3.0047404766082764
2.5741403102874756	0.9385614991188049	0.7594002485275269	3.203732490539551
2.8206396102905273	1.1725659370422363	0.83951336145401	3.3988239765167236
3.0605998039245605	1.4400112628936768	0.9395411610603333	3.593158006668091
3.284139633178711	1.7457948923110962	1.0362833738327026	3.7877912521362305
3.4871985912323	2.0888023376464844	1.0794674158096313	3.9860641956329346
3.6846961975097656	2.457890510559082	1.1358591318130493	4.18606424331665
3.8688175678253174	2.854182481765747	1.1931568384170532	4.369759559631348
4.037245273590088	3.278778314590454	1.2557841539382935	4.567817687988281
4.18461275100708	3.731015682220459	1.2939497232437134	4.756424427032471
4.3199028968811035	4.207149505615234	1.2730885744094849	4.9498186111450195
4.470454216003418	4.697822570800781	1.215053915977478	5.132501602172852
4.655051231384277	5.194652080535889	1.2710069417953491	5.300146102905273
4.817324161529541	5.719627857208252	1.301151990890503	5.494832992553711
4.9683427810668945	6.266054153442383	1.1944724321365356	5.669114112854004
5.182850360870361	6.808896064758301	1.1751774549484253	5.836874961853027
5.41434383392334	7.36318826675415	1.3047118186950684	6.006904125213623
5.5760579109191895	7.956530570983887	1.2467275857925415	6.149849891662598
5.777716159820557	8.556862831115723	1.3156856298446655	6.33297061920166
5.942434310913086	9.188467025756836	1.3824857473373413	6.527293682098389
6.06752347946167	9.844866752624512	1.3477249145507812	6.682126045227051
6.218797206878662	10.511720657348633	1.3006227016448975	6.837971210479736
6.406173229217529	11.188302993774414	1.3805793523788452	7.020498275756836
6.541820526123047	11.892801284790039	1.3569395542144775	7.174384117126465
6.697668552398682	12.610406875610352	1.2537107467651367	7.3433427810668945
6.931446075439453	13.322799682617188	1.331338882446289	7.497703552246094
7.114017009735107	14.070606231689453	1.3739365339279175	7.6977033615112305
7.267773628234863	14.841536521911621	1.4084440469741821	7.86113166809082
7.397747039794922	15.635053634643555	1.3170052766799927	8.040909767150879
7.602733135223389	16.42533302307129	1.3696060180664062	8.164324760437012
