0.0	0.0	1.1048699617385864	0.0
0.004784631542861462	0.00951499491930008	1.1020673513412476	0.10650249570608139
0.01822269894182682	0.036053143441677094	1.1017354726791382	0.29746508598327637
0.04051520302891731	0.08004122972488403	1.1031564474105835	0.493143767118454
0.07161993533372879	0.1416347175836563	1.0906250476837158	0.6900190114974976
0.11273267865180969	0.22057190537452698	1.0861657857894897	0.8900189995765686
0.163514643907547	0.3170219361782074	1.0905002355575562	1.0900189876556396
0.22261570394039154	0.43046244978904724	1.081744909286499	1.2791279554367065
0.2918948829174042	0.560644805431366	1.0877366065979004	1.4746880531311035
0.36913618445396423	0.7079096436500549	1.0805824995040894	1.6629235744476318
0.45684534311294556	0.8722627758979797	1.0970475673675537	1.8629236221313477
0.5509611368179321	1.0558350086212158	1.0903663635253906	2.0629236698150635
0.6553581357002258	1.256152629852295	1.1084686517715454	2.2588908672332764
0.7650327086448669	1.4762275218963623	1.1502329111099243	2.458890914916992
0.8733309507369995	1.718370795249939	1.1538866758346558	2.6525814533233643
0.9883838891983032	1.9781596660614014	1.1510112285614014	2.8412575721740723
1.1116242408752441	2.2542884349823	1.1845920085906982	3.0238261222839355
1.2329062223434448	2.552553415298462	1.161273717880249	3.2198030948638916
1.3687431812286377	2.8654956817626953	1.266758680343628	3.4115185737609863
1.4768567085266113	3.2100634574890137	1.293096899986267	3.611307382583618
1.5808836221694946	3.574986457824707	1.2626168727874756	3.794607639312744
1.7014350891113281	3.9536964893341064	1.2208982706069946	3.9743430614471436
1.8445324897766113	4.345837593078613	1.184098243713379	4.174343109130859
2.008322238922119	4.748071670532227	1.1919927597045898	4.343033313751221
2.175675868988037	5.168530464172363	1.1465119123458862	4.525403022766113
2.370170831680298	5.599094867706299	1.1886656284332275	4.724551677703857
2.553074598312378	6.054209232330322	1.1304116249084473	4.904923439025879
2.770691156387329	6.515994071960449	1.2362282276153564	5.104923248291016
2.944234609603882	7.015202522277832	1.0725317001342773	5.285135269165039
3.20424747467041	7.493122100830078	1.0953856706619263	5.440716743469238
3.462141752243042	7.994090557098389	1.089051365852356	5.634523868560791
3.7324001789093018	8.511004447937012	1.034827709197998	5.833005905151367
4.039618968963623	9.028240203857422	1.1081840991973877	6.0159454345703125
4.315555572509766	9.581544876098633	1.0618795156478882	6.1829352378845215
4.625432014465332	10.136940956115723	1.1439595222473145	6.35993766784668
4.896599769592285	10.73317813873291	1.1080442667007446	6.550045013427734
5.1966729164123535	11.334671020507812	1.0949223041534424	6.721885681152344
5.511659622192383	11.945847511291504	1.176985502243042	6.875702381134033
5.783161640167236	12.599255561828613	1.18958580493927	7.07570219039917
