0.0	0.0	0.7692087888717651	0.0
0.007847409695386887	0.007597346790134907	0.7690789103507996	0.10922522842884064
0.02933405712246895	0.028393901884555817	0.7646194100379944	0.2990272045135498
0.0651661679148674	0.06276702880859375	0.7524880170822144	0.4965331256389618
0.11477500200271606	0.10921353101730347	0.7525221705436707	0.6795817613601685
0.17898160219192505	0.1693313717842102	0.7527974843978882	0.8795817494392395
0.25713789463043213	0.24255096912384033	0.7817791700363159	1.070958137512207
0.3469518721103668	0.33171722292900085	0.7893111109733582	1.2655894756317139
0.4495199918746948	0.43509119749069214	0.8381852507591248	1.456241488456726
0.5602222681045532	0.558144211769104	0.8861053586006165	1.6552046537399292
0.6775153279304504	0.7018066048622131	0.9368203282356262	1.854630470275879
0.799221932888031	0.8673438429832458	0.9989496469497681	2.0546305179595947
0.9212393760681152	1.0569363832473755	1.0319738388061523	2.2546305656433105
1.0471770763397217	1.267594337463379	1.029019832611084	2.45432448387146
1.183547854423523	1.4941813945770264	1.0960948467254639	2.64459228515625
1.3131709098815918	1.7464179992675781	1.0935410261154175	2.8359375
1.4520542621612549	2.0149850845336914	1.13620924949646	3.023522138595581
1.5877761840820312	2.307372808456421	1.1487981081008911	3.223522186279297
1.727430820465088	2.618427276611328	1.177232265472412	3.40966796875
1.8654401302337646	2.9507975578308105	1.22257399559021	3.598841428756714
1.995038628578186	3.307803153991699	1.2211500406265259	3.7980098724365234
2.1315407752990723	3.6821632385253906	1.1803948879241943	3.9847002029418945
2.290501117706299	4.0684356689453125	1.2482377290725708	4.177016735076904
2.428730010986328	4.48200798034668	1.2334589958190918	4.360610008239746
2.579293727874756	4.911277770996094	1.153145670890808	4.5490899085998535
2.7714760303497314	5.344357013702393	1.172292947769165	4.7380571365356445
2.9629831314086914	5.799211025238037	1.2335407733917236	4.935251235961914
3.1323513984680176	6.282220840454102	1.17185378074646	5.118436336517334
3.3387575149536133	6.771860122680664	1.1819409132003784	5.313664436340332
3.546718120574951	7.279430389404297	1.1933434009552002	5.485209941864014
3.755880117416382	7.80700159072876	1.1250745058059692	5.675209045410156
4.007284164428711	8.333183288574219	1.0921686887741089	5.831561088562012
4.283781051635742	8.866068840026855	1.0934542417526245	6.003477096557617
4.568599700927734	9.416722297668457	1.215085506439209	6.199525833129883
4.790190696716309	10.013176918029785	1.186782956123352	6.362864017486572
5.035733222961426	10.620843887329102	1.12044095993042	6.5540080070495605
5.328451156616211	11.226266860961914	1.1324927806854248	6.724736213684082
5.621777534484863	11.852083206176758	1.1283695697784424	6.911487102508545
5.924997329711914	12.49212646484375	1.2091209888458252	7.082355499267578
6.181957721710205	13.171346664428711	1.1860926151275635	7.262013912200928
6.4609479904174805	13.860420227050781	1.2009186744689941	7.434097766876221
6.735382556915283	14.568231582641602	1.198529839515686	7.591518402099609
7.018781661987305	15.294015884399414	1.2399206161499023	7.791518211364746
7.2762651443481445	16.043596267700195	1.2861182689666748	7.9257073402404785
7.504428386688232	16.823305130004883	1.384732723236084	8.124066352844238
7.656977653503418	17.633699417114258	1.246457576751709	8.24626636505127
7.923480033874512	18.426361083984375	1.3732303380966187	8.362639427185059
8.09154987335205	19.265968322753906	1.3231372833251953	8.562639236450195
8.305594444274902	20.112497329711914	1.2236995697021484	8.731703758239746
8.608722686767578	20.95046615600586	1.2030092477798462	8.91110610961914
8.935114860534668	21.797534942626953	1.3615694046020508	9.077760696411133
9.12679672241211	22.700271606445312	1.3659237623214722	9.228619575500488
9.317947387695312	23.620203018188477	1.316105842590332	9.3958101272583
9.558167457580566	24.542903900146484	1.2964402437210083	9.534574508666992
9.819085121154785	25.469940185546875	1.2360981702804565	9.63055419921875
10.140762329101562	26.394878387451172	1.2702126502990723	9.792791366577148
10.435178756713867	27.344680786132812	1.322249412536621	9.943873405456543
10.679765701293945	28.308399200439453	1.3010653257369995	9.942713737487793
10.945403099060059	29.269222259521484	1.2444992065429688	9.96866512298584
11.263408660888672	30.208974838256836	1.2413779497146606	9.921004295349121
11.585515975952148	31.151153564453125	1.1411184072494507	9.957183837890625
12.002094268798828	32.06025314331055	1.0687847137451172	10.0
12.483283996582031	32.93687057495117	1.1980602741241455	10.0
12.84744930267334	33.86820602416992	1.18831467628479	10.0
13.220673561096191	34.79594802856445	1.1766421794891357	10.0
13.604701042175293	35.719268798828125	1.0759198665618896	10.0
14.07962417602539	36.59929656982422	1.1152456998825073	10.0
14.519580841064453	37.497314453125	1.2184274196624756	10.0
14.864703178405762	38.43587112426758	1.2246348857879639	10.0
15.199576377868652	39.36430740356445	1.2435160875320435	9.869824409484863
15.51986026763916	40.307735443115234	1.2494659423828125	9.963130950927734
15.834577560424805	41.253211975097656	1.1715669631958008	9.96479320526123
16.223285675048828	42.1745719909668	1.213252305984497	10.0
16.573261260986328	43.111331939697266	1.2676047086715698	10.0
16.871829986572266	44.06571960449219	1.1431111097335815	10.0
17.282377243041992	44.966392517089844	1.1248201131820679	9.898292541503906
17.709047317504883	45.85881805419922	1.1137561798095703	9.891775131225586
18.148141860961914	46.751708984375	1.1342670917510986	9.950166702270508
18.570938110351562	47.65793228149414	1.1170003414154053	10.0
19.009319305419922	48.55672073364258	1.1674933433532715	10.0
19.401777267456055	49.47649002075195	1.222641110420227	10.0
19.740968704223633	50.41105651855469	1.2780009508132935	9.942153930664062
20.029394149780273	51.367820739746094	1.2091138362884521	9.992926597595215
20.383241653442383	52.303123474121094	1.2557920217514038	10.0
20.69306182861328	53.2539176940918	1.1627452373504639	10.0
21.08988380432129	54.17181396484375	1.0891399383544922	10.0
21.552490234375	55.05681610107422	1.1481878757476807	9.98614501953125
21.962631225585938	55.96883773803711	1.124033808708191	10.0
22.39468002319336	56.870689392089844	1.1597301959991455	10.0
22.794267654418945	57.787384033203125	1.2816249132156372	10.0
23.07825469970703	58.74192810058594	1.1299318075180054	9.9589262008667
23.503494262695312	59.64316940307617	1.1442079544067383	9.96527099609375
23.917261123657227	60.553550720214844	1.159231185913086	10.0
24.317304611206055	61.47004699707031	1.094224452972412	10.0
24.774368286132812	62.35538101196289	1.1176345348358154	9.963568687438965
25.21217918395996	63.25444793701172	1.2392679452896118	10.0
25.53668212890625	64.19713592529297	1.2257084846496582	9.969746589660645
25.874961853027344	65.13818359375	1.1852072477340698	10.0
26.251066207885742	66.06475830078125	1.158612608909607	10.0
26.65167808532715	66.98100280761719	1.0549423694610596	10.0
27.144956588745117	67.85087585449219	1.1007466316223145	10.0
27.593236923217773	68.73326873779297	1.156728982925415	9.897337913513184
27.990877151489258	69.63807678222656	1.2285171747207642	9.883270263671875
28.325498580932617	70.57722473144531	1.1085937023162842	9.969823837280273
