0.0	0.0	0.4955500662326813	0.0
0.010624713264405727	0.005743066780269146	0.4922361969947815	0.12077555805444717
0.03775612264871597	0.02029266394674778	0.48933443427085876	0.307864248752594
0.0823432058095932	0.044036779552698135	0.4854482114315033	0.5051525235176086
0.14471155405044556	0.07693953812122345	0.48385053873062134	0.7051525115966797
0.22411969304084778	0.11866968870162964	0.47531697154045105	0.8970538377761841
0.3216639757156372	0.16887310147285461	0.4669959545135498	1.0970538854599
0.4374811351299286	0.22726723551750183	0.4780476987361908	1.2970539331436157
0.570213794708252	0.29604026675224304	0.5005180239677429	1.494914174079895
0.7187279462814331	0.377273827791214	0.475952684879303	1.6927887201309204
0.8869697451591492	0.4639986753463745	0.5241563320159912	1.8927887678146362
1.067795753479004	0.5685330629348755	0.5731358528137207	2.0886712074279785
1.2595819234848022	0.6923121809959412	0.5942334532737732	2.2826128005981445
1.4652857780456543	0.8313071727752686	0.6254716515541077	2.4826128482818604
1.6819287538528442	0.9877671599388123	0.6029952168464661	2.6723384857177734
1.9170790910720825	1.1496782302856445	0.5899629592895508	2.855010986328125
2.169135093688965	1.3184301853179932	0.5711241960525513	3.0333046913146973
2.4398231506347656	1.4923624992370605	0.5242174863815308	3.217522621154785
2.734692096710205	1.6628484725952148	0.47399038076400757	3.4060699939727783
3.0555405616760254	1.8274425268173218	0.48700767755508423	3.6060357093811035
3.390662670135498	2.00490665435791	0.4922580420970917	3.7921011447906494
3.74082088470459	2.1926937103271484	0.5029559135437012	3.97334623336792
4.105262279510498	2.3931899070739746	0.5346077084541321	4.159523010253906
4.479429721832275	2.614743232727051	0.5452457070350647	4.348415851593018
4.8675665855407715	2.8501803874969482	0.546043336391449	4.539612293243408
5.271495819091797	3.0956380367279053	0.6013925075531006	4.72661018371582
5.677718639373779	3.3743813037872314	0.5751138925552368	4.926609992980957
6.106582164764404	3.6523735523223877	0.6345885396003723	5.110807418823242
6.533245086669922	3.966468334197998	0.6778078675270081	5.298081398010254
6.960350036621094	4.310305595397949	0.751308023929596	5.483089447021484
7.373122692108154	4.695852756500244	0.7110249400138855	5.648256301879883
7.814211845397949	5.07576847076416	0.7342102527618408	5.821472644805908
8.259797096252441	5.477921485900879	0.6909475922584534	6.002275466918945
8.73370361328125	5.869809627532959	0.7420721650123596	6.149503707885742
9.198857307434082	6.296307563781738	0.7162803411483765	6.310851573944092
9.684617042541504	6.719165802001953	0.7121816873550415	6.440279960632324
10.177978515625	7.145099639892578	0.7006657719612122	6.517862796783447
10.688276290893555	7.575498580932617	0.6967747211456299	6.6756815910339355
11.214274406433105	8.01564884185791	0.6437914967536926	6.858619689941406
11.773727416992188	8.435492515563965	0.6894616484642029	6.994690895080566
12.32129192352295	8.886921882629395	0.7268713116645813	7.096590042114258
12.863519668579102	9.369124412536621	0.6818777322769165	7.256235599517822
13.436338424682617	9.834122657775879	0.678689181804657	7.3779754638671875
14.023946762084961	10.308026313781738	0.5134182572364807	7.548961639404297
14.695615768432617	10.686750411987305	0.4516153931617737	7.710840225219727
15.406892776489258	11.031754493713379	0.4214804768562317	7.905329704284668
16.143795013427734	11.362144470214844	0.4108280539512634	8.07577896118164
16.894559860229492	11.689189910888672	0.40914055705070496	8.18906307220459
