0.0	0.0	1.4542208909988403	0.0
0.0012386501766741276	0.010577134788036346	1.4506467580795288	0.10649415105581284
0.0046468330547213554	0.03880667686462402	1.4444091320037842	0.2843453288078308
0.0107509084045887	0.08684587478637695	1.4424511194229126	0.48425453901290894
0.01950889825820923	0.15470853447914124	1.4340736865997314	0.68425452709198
0.03136667236685753	0.24089613556861877	1.4310777187347412	0.8699947595596313
0.04626789689064026	0.3468529284000397	1.41835355758667	1.0699948072433472
0.06542612612247467	0.4715527892112732	1.3901180028915405	1.2616294622421265
0.0915708839893341	0.6146780848503113	1.3547844886779785	1.4549365043640137
0.12702235579490662	0.7762356400489807	1.325189232826233	1.6540147066116333
0.17168590426445007	0.9544138312339783	1.2790172100067139	1.8369078636169434
0.23027890920639038	1.1494953632354736	1.210654854774475	2.036907911300659
0.30910903215408325	1.3588356971740723	1.1449490785598755	2.236907958984375
0.4094005227088928	1.57993483543396	1.0642967224121094	2.4278218746185303
0.5365302562713623	1.809091567993164	1.0180139541625977	2.620586633682251
0.6845168471336365	2.0489635467529297	0.984695553779602	2.818484306335449
0.8509536981582642	2.2996504306793213	0.8837056159973145	3.0090725421905518
1.0535744428634644	2.5466113090515137	0.8607010245323181	3.194446086883545
1.2740057706832886	2.8030178546905518	0.8280279040336609	3.3813352584838867
1.5161447525024414	3.0667343139648438	0.7078701257705688	3.5801918506622314
1.8013039827346802	3.3107826709747314	0.6494361758232117	3.7533369064331055
2.1130475997924805	3.5474941730499268	0.629124104976654	3.9142866134643555
2.4426767826080322	3.7873897552490234	0.6435434818267822	4.076827526092529
2.7847163677215576	4.043941974639893	0.6340386867523193	4.275629997253418
3.1444664001464844	4.308473110198975	0.6044356822967529	4.465385913848877
3.5267913341522217	4.572532653808594	0.5385211706161499	4.64650297164917
3.942814826965332	4.82107400894165	0.5271167159080505	4.846113681793213
4.376665115356445	5.073596954345703	0.5703895688056946	5.019901275634766
4.81312370300293	5.353593349456787	0.6026723384857178	5.185499668121338
5.253042697906494	5.65628719329834	0.6009335517883301	5.339966297149658
5.707928657531738	5.968115329742432	0.5019999146461487	5.515049934387207
6.208091735839844	6.2426557540893555	0.49809351563453674	5.705572128295898
6.72532844543457	6.52394437789917	0.5458793640136719	5.887758255004883
7.245631694793701	6.840002536773682	0.7072820663452148	6.0877580642700195
7.723472595214844	7.248467445373535	0.7232581377029419	6.28629732131958
8.2004976272583	7.6696085929870605	0.7547376751899719	6.363277912139893
8.67707347869873	8.11782169342041	0.7614031434059143	6.542321681976318
9.154911041259766	8.573261260986328	0.6254926323890686	6.601168632507324
9.705408096313477	8.97084903717041	0.6120095252990723	6.790599822998047
10.269530296325684	9.366814613342285	0.5356363654136658	6.892182350158691
10.879328727722168	9.728738784790039	0.5248674154281616	7.0911431312561035
11.506744384765625	10.092039108276367	0.4395475387573242	7.250085353851318
12.171221733093262	10.404495239257812	0.5043084621429443	7.342740058898926
12.823029518127441	10.76423454284668	0.34938305616378784	7.4449005126953125
13.537884712219238	11.024677276611328	0.3705994188785553	7.608210563659668
14.265695571899414	11.307470321655273	0.26427918672561646	7.808208465576172
15.033658981323242	11.515288352966309	0.31337642669677734	7.955850124359131
15.801820755004883	11.764214515686035	0.3073643743991852	8.074882507324219
16.583385467529297	12.012301445007324	0.31510889530181885	8.199939727783203
17.377344131469727	12.27110767364502	0.3208514451980591	8.350748062133789
18.181888580322266	12.538485527038574	0.4240334630012512	8.478108406066895
18.965551376342773	12.89224624633789	0.42341136932373047	8.598103523254395
19.76317024230957	13.251709938049316	0.4612095355987549	8.74876880645752
20.5606746673584	13.648035049438477	0.5448921322822571	8.905549049377441
21.331789016723633	14.11540699005127	0.6179023385047913	9.016949653625488
22.079328536987305	14.64671802520752	0.6536745429039001	9.17117977142334
22.816478729248047	15.21138858795166	0.7361404299736023	9.285704612731934
23.512514114379883	15.842022895812988	0.8114485144615173	9.392367362976074
24.16647720336914	16.530977249145508	0.8191013932228088	9.499080657958984
24.822031021118164	17.23227882385254	0.8410826325416565	9.599878311157227
25.46936798095703	17.956045150756836	0.9078543782234192	9.710213661193848
26.07351303100586	18.729766845703125	0.9096677899360657	9.816495895385742
26.68185806274414	19.51178550720215	0.9500303864479065	9.907759666442871
27.26259994506836	20.323936462402344	0.9865291714668274	9.984241485595703
27.81418800354004	21.158052444458008	1.029037356376648	10.0
28.329832077026367	22.014856338500977	1.033852458000183	10.0
28.841344833374023	22.87413215637207	1.014946460723877	10.0
29.36901092529297	23.72358512878418	1.0458639860153198	10.0
29.87016487121582	24.588943481445312	1.0390394926071167	10.0
30.377212524414062	25.45086097717285	1.0151623487472534	10.0
30.904693603515625	26.300426483154297	1.0406478643417358	10.0
31.410354614257812	27.163158416748047	1.0827699899673462	10.0
31.87923812866211	28.046419143676758	1.0664149522781372	10.0
32.36250305175781	28.921892166137695	1.0972847938537598	10.0
32.81851577758789	29.811864852905273	1.0884495973587036	10.0
33.28237533569336	30.697772979736328	1.1037769317626953	10.0
33.732601165771484	31.590686798095703	1.0710551738739014	10.0
34.21179962158203	32.4683952331543	1.0704941749572754	10.0
34.691490173339844	33.34583282470703	1.0254194736480713	10.0
35.21023178100586	34.20076370239258	1.059525728225708	10.0
35.69951629638672	35.0728874206543	1.0620218515396118	10.0
36.186622619628906	35.94622802734375	1.0937288999557495	10.0
36.64579772949219	36.834571838378906	1.1166942119598389	10.0
37.08222579956055	37.728660583496094	1.1135039329528809	9.94918441772461
37.51996612548828	38.618228912353516	1.0785144567489624	9.914352416992188
37.987335205078125	39.48965835571289	1.1104881763458252	9.888492584228516
38.42552185058594	40.3734016418457	1.0746712684631348	9.864115715026855
38.895442962646484	41.2415657043457	1.0168896913528442	9.871866226196289
39.413330078125	42.07890319824219	0.967085599899292	9.84549331665039
39.973140716552734	42.89069366455078	0.9188457727432251	9.86099910736084
40.56983184814453	43.67243576049805	0.8168603777885437	9.834439277648926
41.24994659423828	44.396751403808594	0.7754116058349609	9.935739517211914
41.95442199707031	45.08729553222656	0.7100083231925964	9.864762306213379
42.710689544677734	45.73733901977539	0.5953518748283386	9.97244930267334
