0.0	0.0	0.6946443915367126	0.0
0.00890203844755888	0.007416948676109314	0.6913843154907227	0.11586949974298477
0.03246266022324562	0.02691727504134178	0.6902626752853394	0.3058374524116516
0.07146671414375305	0.059125956147909164	0.6817690134048462	0.5058374404907227
0.12620694935321808	0.10355266183614731	0.6681048274040222	0.704998254776001
0.19688484072685242	0.1593298316001892	0.6601541042327881	0.9003586769104004
0.28348657488822937	0.2265632450580597	0.6308211088180542	1.0963664054870605
0.38817381858825684	0.3030239939689636	0.6128211617469788	1.2963664531707764
0.5105808973312378	0.3890916407108307	0.6149675846099854	1.4963665008544922
0.6484794020652771	0.48649469017982483	0.624013364315033	1.6882933378219604
0.8010659217834473	0.5963547229766846	0.625989556312561	1.8802096843719482
0.9689736366271973	0.7177503705024719	0.6586853861808777	2.071953296661377
1.1480213403701782	0.8563334345817566	0.6786473393440247	2.2641408443450928
1.3398356437683105	1.0110175609588623	0.6566513776779175	2.4641408920288086
1.5503060817718506	1.1732382774353027	0.624748945236206	2.657317876815796
1.7816143035888672	1.3400352001190186	0.6397280693054199	2.851748466491699
2.025731086730957	1.5216877460479736	0.630366861820221	3.0428709983825684
2.286764144897461	1.7121574878692627	0.6449024677276611	3.2313616275787354
2.5598297119140625	1.917555332183838	0.6598973870277405	3.41691517829895
2.845524311065674	2.139237403869629	0.6677885055541992	3.6161344051361084
3.144183874130249	2.3747785091400146	0.6512556076049805	3.8036444187164307
3.461083173751831	2.6163151264190674	0.6945951581001282	3.9845333099365234
3.7809181213378906	2.8827667236328125	0.5969415903091431	4.162822246551514
4.139281272888184	3.1263303756713867	0.6677858829498291	4.332981109619141
4.494741916656494	3.4066667556762695	0.6960379481315613	4.527038097381592
4.857489585876465	3.7097561359405518	0.7242109775543213	4.7270379066467285
5.226177215576172	4.035877227783203	0.7159741520881653	4.922247886657715
5.610830307006836	4.370513916015625	0.8091136813163757	5.098426342010498
5.972553253173828	4.749814033508301	0.9202123880386353	5.241299629211426
6.297668933868408	5.17696475982666	0.8998554944992065	5.368035793304443
6.639856338500977	5.6080474853515625	0.904421329498291	5.503857612609863
6.992434978485107	6.0564093589782715	0.8219611048698425	5.703857421875
7.390381336212158	6.484574317932129	0.7535519003868103	5.845398426055908
7.82677698135376	6.894023895263672	0.8123151659965515	5.984061241149902
