0.0	0.0	1.393092393875122	0.0
0.0019766089972108603	0.011005713604390621	1.3895964622497559	0.11181803047657013
0.007410223595798016	0.04066365957260132	1.3881425857543945	0.3015158176422119
0.016476791352033615	0.08974841982126236	1.3798234462738037	0.4991509020328522
0.029608577489852905	0.15767303109169006	1.3779441118240356	0.6918233036994934
0.04663035273551941	0.2448394000530243	1.38076913356781	0.8881280422210693
0.06718352437019348	0.3516934812068939	1.3443090915679932	1.0881280899047852
0.09603561460971832	0.4768972396850586	1.3209420442581177	1.2848511934280396
0.13275045156478882	0.6207716464996338	1.286539912223816	1.4848512411117554
0.17992259562015533	0.7822269797325134	1.2403310537338257	1.6820534467697144
0.2408876270055771	0.9599443674087524	1.2009730339050293	1.8788347244262695
0.3157700300216675	1.1531095504760742	1.1565021276474	2.0717179775238037
0.4072166681289673	1.36106276512146	1.086487054824829	2.2717180252075195
0.5220964550971985	1.5794236660003662	1.005827784538269	2.4673640727996826
0.6648060083389282	1.8045557737350464	0.9449692368507385	2.665529251098633
0.8322554230690002	2.0362417697906494	0.8491665124893188	2.858630895614624
1.0336437225341797	2.265103816986084	0.8498141169548035	3.048525333404541
1.2473284006118774	2.5082569122314453	0.7980136871337891	3.2370448112487793
1.4853731393814087	2.752384901046753	0.7237512469291687	3.40974760055542
1.7538857460021973	2.9896767139434814	0.7199109196662903	3.583383560180664
2.0378928184509277	3.2387256622314453	0.7004600167274475	3.777371883392334
2.3410935401916504	3.4943466186523438	0.6866580843925476	3.9657623767852783
2.6624350547790527	3.757761001586914	0.6758313775062561	4.155087947845459
3.0003137588500977	4.0286688804626465	0.6498461961746216	4.330738544464111
3.358795642852783	4.3011016845703125	0.5400826334953308	4.502541542053223
3.7581987380981445	4.540560722351074	0.5294180512428284	4.656858444213867
4.175923824310303	4.78498649597168	0.5474554896354675	4.839817523956299
4.6062493324279785	5.047317028045654	0.6464439630508423	5.0398173332214355
5.022497177124023	5.36142110824585	0.6710858345031738	5.214632511138916
5.446311950683594	5.697939872741699	0.7337046265602112	5.411686897277832
5.861333847045898	6.0721282958984375	0.7728058099746704	5.588021278381348
6.273804664611816	6.474339485168457	0.7482842803001404	5.761129856109619
6.708419322967529	6.877834320068359	0.7172821760177612	5.930414199829102
7.164897441864014	7.276007175445557	0.6548183560371399	6.057342052459717
7.656671524047852	7.653608798980713	0.6261066198348999	6.200200080871582
8.171854019165039	8.026172637939453	0.5263406038284302	6.35780668258667
8.73330020904541	8.35237979888916	0.5525149703025818	6.4933247566223145
9.298974990844727	8.70115852355957	0.5634638667106628	6.645561218261719
9.87131404876709	9.06275463104248	0.5050271153450012	6.769962310791016
