0.0	0.0	0.045097000896930695	0.0
0.011255749501287937	0.0005079449038021266	0.04887847974896431	0.11267204582691193
0.042369768023490906	0.002029963070526719	0.05107782408595085	0.3115122318267822
0.0934542864561081	0.0046415203250944614	0.05623667687177658	0.5115122199058533
0.16322661936283112	0.008569426834583282	0.07094160467386246	0.6988281011581421
0.25227221846580505	0.014897082932293415	0.07757221907377243	0.8927013874053955
0.3600355386734009	0.023273330181837082	0.11384864151477814	1.0808837413787842
0.48563188314437866	0.03763440623879433	0.14297619462013245	1.2641472816467285
0.6295862197875977	0.058357857167720795	0.15698258578777313	1.4543836116790771
0.791753351688385	0.08402647823095322	0.18323005735874176	1.6418603658676147
0.9725637435913086	0.11753217875957489	0.21463912725448608	1.8388862609863281
1.1717737913131714	0.1609594076871872	0.249461829662323	2.038886308670044
1.3884178400039673	0.2161535620689392	0.272027850151062	2.2356443405151367
1.6228612661361694	0.2815498113632202	0.2617807686328888	2.4339351654052734
1.8767225742340088	0.34956666827201843	0.3313872814178467	2.6281521320343018
2.1441502571105957	0.441582053899765	0.36747533082962036	2.8281521797180176
2.4251699447631836	0.5497637987136841	0.42414170503616333	3.0112338066101074
2.717803716659546	0.6819024682044983	0.4839404821395874	3.210844039916992
3.0185718536376953	0.8399951457977295	0.5734193325042725	3.39786434173584
3.320542573928833	1.0350089073181152	0.5854172706604004	3.594672918319702
3.6365573406219482	1.2445073127746582	0.6465609073638916	3.7915027141571045
3.954291343688965	1.484330415725708	0.5151720643043518	3.9808292388916016
4.3169026374816895	1.6896296739578247	0.5332248210906982	4.166950702667236
4.692972183227539	1.9116075038909912	0.5667517185211182	4.366950511932373
5.077569961547852	2.1563634872436523	0.5242778658866882	4.558737277984619
5.487913131713867	2.3936469554901123	0.5444389581680298	4.740096092224121
5.909421443939209	2.648861885070801	0.6119652390480042	4.927514553070068
6.325925827026367	2.9411845207214355	0.587872326374054	5.088500499725342
6.764444828033447	3.233448028564453	0.690205991268158	5.269885540008545
7.184901714324951	3.5806119441986084	0.6865233182907104	5.4525837898254395
7.617955684661865	3.9355030059814453	0.7005244493484497	5.5989580154418945
8.06021499633789	4.308409690856934	0.8063764572143555	5.784918308258057
8.474382400512695	4.740329742431641	0.8349066972732544	5.984060764312744
8.885383605957031	5.194183826446533	0.8060231804847717	6.122952938079834
9.317610740661621	5.644618511199951	0.7936131954193115	6.242690563201904
9.767590522766113	6.102053165435791	0.7609921097755432	6.4166059494018555
10.242494583129883	6.554323673248291	0.7588513493537903	6.5580644607543945
10.72857666015625	7.015259742736816	0.6915079355239868	6.698792934417725
11.252680778503418	7.449151992797852	0.7224602103233337	6.804024696350098
11.774711608886719	7.909286022186279	0.6627150774002075	6.9587321281433105
12.336719512939453	8.34791374206543	0.6963334083557129	7.129148006439209
12.89155387878418	8.811777114868164	0.7044020891189575	7.231942653656006
13.455456733703613	9.29100513458252	0.6173294186592102	7.40031099319458
14.070501327514648	9.727616310119629	0.6227251291275024	7.542604446411133
14.696355819702148	10.177000045776367	0.5277774333953857	7.704801559448242
15.375165939331055	10.572702407836914	0.47274211049079895	7.857243537902832
16.087112426757812	10.936806678771973	0.4556087553501129	7.99650239944458
16.817716598510742	11.29479694366455	0.45270827412605286	8.135968208312988
17.561187744140625	11.656420707702637	0.4901115298271179	8.267524719238281
18.302400588989258	12.051881790161133	0.4938613474369049	8.401113510131836
19.05303955078125	12.455994606018066	0.532896876335144	8.525062561035156
19.79804801940918	12.89541244506836	0.48378732800483704	8.649428367614746
20.575565338134766	13.303947448730469	0.5812182426452637	8.783138275146484
21.320735931396484	13.793458938598633	0.6332111358642578	8.915727615356445
22.049072265625	14.32809066772461	0.6692561507225037	9.034961700439453
22.7675838470459	14.896464347839355	0.7618864178657532	9.161371231079102
23.438060760498047	15.536131858825684	0.7485589385032654	9.266682624816895
