0.0	0.0	1.3499178886413574	0.0
0.0025914914440363646	0.011541235260665417	1.346181869506836	0.11828606575727463
0.009197892621159554	0.0404571108520031	1.3481788635253906	0.2966095805168152
0.020076235756278038	0.08851282298564911	1.3354198932647705	0.4927159547805786
0.03623099997639656	0.1558743715286255	1.3265577554702759	0.6927159428596497
0.05763500928878784	0.2417605221271515	1.2982394695281982	0.8851305842399597
0.08684615790843964	0.3462679088115692	1.295359492301941	1.0851305723190308
0.12167458981275558	0.46950191259384155	1.2748231887817383	1.2806106805801392
0.16453580558300018	0.6100629568099976	1.2387741804122925	1.4695062637329102
0.21857817471027374	0.7668048143386841	1.2106428146362305	1.6579679250717163
0.2837298512458801	0.939814567565918	1.1743454933166504	1.8487050533294678
0.362482488155365	1.1279407739639282	1.1216607093811035	2.039447546005249
0.45946529507637024	1.329154372215271	1.0839990377426147	2.2336642742156982
0.5731944441795349	1.5440291166305542	1.0421133041381836	2.431161642074585
0.7059093713760376	1.7712225914001465	0.9904037117958069	2.631161689758301
0.8606880903244019	2.007262945175171	0.9469397068023682	2.8226146697998047
1.0367566347122192	2.2518885135650635	0.9422904849052429	3.0139975547790527
1.2252832651138306	2.5112709999084473	0.8728376626968384	3.206580877304077
1.4435895681381226	2.7715296745300293	0.8521086573600769	3.3969435691833496
1.6788544654846191	3.0404810905456543	0.8280851244926453	3.573296546936035
1.9323893785476685	3.316640853881836	0.7815136909484863	3.7489209175109863
2.2123918533325195	3.5944764614105225	0.7622012495994568	3.9445412158966064
2.512173891067505	3.8806633949279785	0.7702488899230957	4.144541263580322
2.823997735977173	4.18317985534668	0.7703495621681213	4.344541072845459
3.1486921310424805	4.498246192932129	0.7966930270195007	4.524302959442139
3.4769716262817383	4.83402681350708	0.7223345041275024	4.695912837982178
3.8442656993865967	5.157688617706299	0.681633472442627	4.895528793334961
4.237873554229736	5.477048873901367	0.5751712918281555	5.068706512451172
4.67552375793457	5.760772705078125	0.5925019383430481	5.215717792510986
5.120822906494141	6.06054162979126	0.6275209188461304	5.367987632751465
5.569855213165283	6.38623571395874	0.6777510643005371	5.547130107879639
6.016402721405029	6.745683193206787	0.6893894672393799	5.73242712020874
6.472701549530029	7.121815204620361	0.7152836918830872	5.913408279418945
6.926737308502197	7.516262531280518	0.6892558932304382	6.014458656311035
7.403880596160889	7.9094696044921875	0.7071570754051208	6.182857513427734
