0.0	0.0	1.1741225719451904	0.0
0.003981401212513447	0.009504919871687889	1.1711636781692505	0.10305098444223404
0.015740253031253815	0.037345726042985916	1.172515630722046	0.3022219240665436
0.03521813824772835	0.08363698422908783	1.1717745065689087	0.502221941947937
0.062013451009988785	0.14718711376190186	1.1610209941864014	0.6896815299987793
0.09704256057739258	0.22783169150352478	1.1388810873031616	0.8792374134063721
0.1422206163406372	0.32584434747695923	1.1197088956832886	1.079237461090088
0.19798827171325684	0.44097232818603516	1.1146057844161987	1.2792375087738037
0.26285600662231445	0.5731630921363831	1.1001485586166382	1.4724881649017334
0.33869439363479614	0.722222089767456	1.0699715614318848	1.6724247932434082
0.42854204773902893	0.8863652348518372	1.0460960865020752	1.8712447881698608
0.5323017835617065	1.0656261444091797	0.976581335067749	2.071244716644287
0.6592481136322021	1.2535061836242676	0.9353659152984619	2.267472267150879
0.805214524269104	1.4514360427856445	0.8924988508224487	2.459317207336426
0.972078263759613	1.6585017442703247	0.9033707976341248	2.6593172550201416
1.1488065719604492	1.8827557563781738	0.843550980091095	2.8552188873291016
1.3517507314682007	2.110790729522705	0.818227231502533	3.052643060684204
1.5736891031265259	2.347801446914673	0.7101246118545532	3.247009515762329
1.8339159488677979	2.571530342102051	0.6312059164047241	3.431800603866577
2.125558376312256	2.78471040725708	0.6378865242004395	3.612492799758911
2.4306747913360596	3.0108821392059326	0.6552314162254333	3.7980220317840576
2.745450735092163	3.2527849674224854	0.6042560338973999	3.969897747039795
3.0882861614227295	3.4894795417785645	0.5697640180587769	4.16605806350708
3.4556021690368652	3.724795341491699	0.6367424726486206	4.362275123596191
3.8186538219451904	3.993269443511963	0.7292386293411255	4.515361785888672
4.167445659637451	4.304931163787842	0.777549684047699	4.677485466003418
4.512720584869385	4.644828796386719	0.7948534488677979	4.845050811767578
4.8635430335998535	5.002348899841309	0.730373740196228	5.008963584899902
5.2484893798828125	5.347103118896484	0.5677756071090698	5.16758394241333
5.700717926025391	5.635550022125244	0.6910989880561829	5.363880157470703
6.1277313232421875	5.988769054412842	0.6568471789360046	5.541695594787598
6.579854965209961	6.337386131286621	0.7356864213943481	5.709198474884033
7.0132904052734375	6.729736328125	0.5687903761863708	5.846405982971191
7.521517753601074	7.054627418518066	0.6739261150360107	6.031994342803955
8.005023956298828	7.440786361694336	0.5813146829605103	6.187864780426025
8.534256935119629	7.78851842880249	0.5502898097038269	6.332494735717773
9.085210800170898	8.126530647277832	0.6052539348602295	6.4637675285339355
9.629825592041016	8.503337860107422	0.5620200037956238	6.622602939605713
10.200142860412598	8.862504959106445	0.592129647731781	6.739906311035156
10.765419960021973	9.242735862731934	0.6082106828689575	6.812586307525635
11.333179473876953	9.638043403625488	0.6162090301513672	6.9182257652282715
11.910091400146484	10.046613693237305	0.55165696144104	7.0693511962890625
12.526019096374512	10.425647735595703	0.477347195148468	7.232106685638428
13.174612045288086	10.761128425598145	0.3500370979309082	7.302196502685547
13.878323554992676	11.018033027648926	0.392814964056015	7.49139404296875
14.58188247680664	11.309552192687988	0.3513747751712799	7.615634441375732
15.314618110656738	11.578164100646973	0.28700295090675354	7.804190158843994
16.080656051635742	11.804261207580566	0.32441410422325134	7.9870686531066895
16.85565185546875	12.064888954162598	0.30669498443603516	8.176456451416016
17.649200439453125	12.316195487976074	0.3573419749736786	8.323907852172852
18.440935134887695	12.611806869506836	0.42257779836654663	8.451216697692871
19.22351837158203	12.963709831237793	0.46082982420921326	8.580629348754883
20.002944946289062	13.35068130493164	0.5005462169647217	8.702024459838867
20.777116775512695	13.774162292480469	0.5111631751060486	8.824270248413086
21.557817459106445	14.212047576904297	0.5872608423233032	8.951189994812012
22.313276290893555	14.71487808227539	0.6869946122169495	9.075008392333984
23.022356033325195	15.29653263092041	0.7622071504592896	9.171231269836426
23.694257736206055	15.937971115112305	0.7921741604804993	9.28921127319336
24.354272842407227	16.606990814208984	0.8599076271057129	9.397908210754395
24.97416877746582	17.3268985748291	0.862764835357666	9.500204086303711
25.599464416503906	18.057289123535156	0.9036097526550293	9.614919662475586
26.200679779052734	18.820558547973633	0.9243077635765076	9.716167449951172
26.792428970336914	19.60466766357422	0.9592224955558777	9.823407173156738
27.362491607666016	20.41757583618164	0.985713541507721	9.928707122802734
27.91476058959961	21.25124168395996	1.0277124643325806	10.0
28.43153953552246	22.10736083984375	1.0401123762130737	10.0
28.93766212463379	22.96982192993164	1.0060975551605225	10.0
29.472824096679688	23.814571380615234	0.986876904964447	10.0
30.02412223815918	24.648880004882812	1.0363154411315918	10.0
30.53351593017578	25.50941276550293	1.0563600063323975	10.0
31.02556037902832	26.37998390197754	1.0745657682418823	10.0
31.50167465209961	27.259366989135742	1.0749461650848389	10.0
31.977455139160156	28.138931274414062	1.09538733959198	10.0
32.435157775878906	29.02803611755371	1.0710874795913696	10.0
32.914329528808594	29.905757904052734	1.0570725202560425	10.0
33.40575408935547	30.77667808532715	1.0830689668655396	10.0
33.87437438964844	31.660078048706055	1.0771288871765137	10.0
34.34823226928711	32.540679931640625	1.050007700920105	10.0
34.84579849243164	33.40810775756836	1.0583292245864868	10.0
35.33612823486328	34.27964401245117	1.0538195371627808	10.0
35.83038330078125	35.14896011352539	1.1303157806396484	10.0
36.25675582885742	36.05350875854492	1.1169403791427612	10.0
36.6951904296875	36.9522705078125	1.1206328868865967	10.0
37.12824249267578	37.84838104248047	1.096664309501648	9.952627182006836
37.58053970336914	38.7297477722168	1.096064805984497	9.906453132629395
38.032981872558594	39.61009979248047	1.1089917421340942	9.898088455200195
38.472049713134766	40.4922981262207	1.059342384338379	9.854199409484863
38.95556640625	41.3537712097168	1.049821376800537	9.878874778747559
39.445377349853516	42.207313537597656	1.009389877319336	9.840973854064941
39.970497131347656	43.04228210449219	0.9312528371810913	9.863679885864258
40.558109283447266	43.83226013183594	0.7798274755477905	9.845559120178223
41.265380859375	44.53169631958008	0.7544358968734741	9.947090148925781
41.98539733886719	45.20845413208008	0.692887008190155	9.881412506103516
42.75300979614258	45.845726013183594	0.5389912724494934	9.976704597473145
43.611236572265625	46.3589973449707	0.4628470838069916	10.0
44.506019592285156	46.80549621582031	0.4096459746360779	10.0
45.423282623291016	47.20378112792969	0.39318662881851196	10.0
46.34697723388672	47.5869140625	0.3684127628803253	10.0
47.279876708984375	47.94704818725586	0.36042022705078125	10.0
48.21562576293945	48.29971694946289	0.3507152795791626	10.0
49.154754638671875	48.643287658691406	0.31224775314331055	10.0
50.10039138793945	48.94854736328125	0.31891489028930664	9.936858177185059
51.04996871948242	49.2620849609375	0.3173622786998749	10.0
51.99320983886719	49.57190704345703	0.3726569414138794	9.928211212158203
52.9245719909668	49.935997009277344	0.37888631224632263	10.0
53.8536491394043	50.30588150024414	0.41915979981422424	10.0
54.76708221435547	50.71287536621094	0.4247511029243469	10.0
55.67443084716797	51.123252868652344	0.4494498670101166	9.958353042602539
56.567928314208984	51.554256439208984	0.4932853579521179	9.920198440551758
57.442237854003906	52.02429962158203	0.4539448320865631	9.92650318145752
58.32875442504883	52.45685577392578	0.4637683629989624	9.86417293548584
59.21357727050781	52.89939880371094	0.4683266580104828	9.893205642700195
60.09135055541992	53.34343338012695	0.5039833784103394	9.836935997009277
60.95407485961914	53.8192138671875	0.5547460913658142	9.852192878723145
61.78902816772461	54.33659744262695	0.64725661277771	9.822587966918945
62.570396423339844	54.927223205566406	0.7262960076332092	9.794778823852539
63.299644470214844	55.57499313354492	0.7717772126197815	9.75401496887207
64.00106048583984	56.2575569152832	0.7829906940460205	9.787139892578125
64.69389343261719	56.94706344604492	0.8102311491966248	9.774677276611328
65.36668395996094	57.65412902832031	0.8661961555480957	9.760085105895996
65.99711608886719	58.395652770996094	0.894823431968689	9.732949256896973
66.61473083496094	59.16572189331055	0.9061038494110107	9.871454238891602
67.22384643554688	59.94300079345703	1.0338997840881348	9.87514877319336
67.73109436035156	60.79520034790039	1.0182468891143799	9.917359352111816
68.25025177001953	61.637142181396484	0.9078360795974731	9.891343116760254
68.86520385742188	62.4246711730957	0.9445115923881531	9.99180793762207
69.45133972167969	63.23488235473633	1.023835301399231	10.0
69.971435546875	64.0889892578125	1.1315163373947144	10.0
70.39672088623047	64.99404907226562	1.0502797365188599	10.0
70.89405059814453	65.86161041259766	0.9999420642852783	10.0
71.43440246582031	66.70304870605469	1.0183682441711426	10.0
71.95806121826172	67.55252838134766	1.1033071279525757	9.979161262512207
72.40363311767578	68.4351806640625	0.9278945922851562	9.887449264526367
72.99848175048828	69.22930145263672	1.008186936378479	9.922093391418457
73.5281982421875	70.0693359375	0.9943840503692627	9.931092262268066
74.0732192993164	70.90776062011719	1.005975604057312	10.0
74.6037368774414	71.74494934082031	0.9838117957115173	9.911285400390625
