0.0	0.0	1.177751064300537	0.0
0.0043556648306548595	0.010505217127501965	1.1739343404769897	0.11372395604848862
0.01618938520550728	0.038741301745176315	1.1706187725067139	0.3061557412147522
0.03577600419521332	0.08504509180784225	1.154325008392334	0.5027600526809692
0.06408493220806122	0.14904223382472992	1.1552523374557495	0.6997877359390259
0.10026785731315613	0.23104533553123474	1.1378707885742188	0.8963098526000977
0.14603209495544434	0.33006641268730164	1.1012598276138306	1.0908499956130981
0.20396484434604645	0.44424593448638916	1.0722496509552002	1.280358076095581
0.274577796459198	0.5739497542381287	1.0524462461471558	1.47679603099823
0.35765427350997925	0.7196025848388672	1.0102726221084595	1.6767960786819458
0.4568405747413635	0.8776232600212097	0.9789084196090698	1.8657021522521973
0.5711881518363953	1.0477091073989868	0.9488365650177002	2.049501657485962
0.7021874785423279	1.2304465770721436	0.905018150806427	2.248417615890503
0.8532155752182007	1.4227397441864014	0.8804054856300354	2.4451205730438232
1.0205681324005127	1.625347375869751	0.7996317744255066	2.6278650760650635
1.2173514366149902	1.8278138637542725	0.7596469521522522	2.823408842086792
1.436413049697876	2.035874128341675	0.7070339322090149	3.0212090015411377
1.681307077407837	2.245107650756836	0.7027875185012817	3.2210521697998047
1.9417937994003296	2.465756893157959	0.7282343506813049	3.4137861728668213
2.21140718460083	2.7061827182769775	0.6955358982086182	3.6124210357666016
2.503124952316284	2.9496753215789795	0.6809909343719482	3.7998409271240234
2.812115430831909	3.2000508308410645	0.6210174560546875	3.9769699573516846
3.1494734287261963	3.4414122104644775	0.5969611406326294	4.148081302642822
3.5062947273254395	3.6839382648468018	0.5971612930297852	4.314398288726807
3.876936435699463	3.9359662532806396	0.587646484375	4.482112407684326
4.264659404754639	4.194248676300049	0.5972819328308105	4.658743858337402
4.665222644805908	4.46669340133667	0.603614866733551	4.844346046447754
5.077955722808838	4.751255035400391	0.6446188688278198	5.013223648071289
5.493927955627441	5.063961505889893	0.6619764566421509	5.204020977020264
5.9172043800354	5.393811225891113	0.6636660099029541	5.3662238121032715
6.355677604675293	5.736695766448975	0.6790304183959961	5.566223621368408
6.801657199859619	6.096627712249756	0.6596264243125916	5.731043815612793
7.266460418701172	6.457085609436035	0.638925313949585	5.8819355964660645
7.753077507019043	6.8185811042785645	0.6663281917572021	6.061974048614502
8.245328903198242	7.205636024475098	0.7245526909828186	6.261973857879639
8.724902153015137	7.630132675170898	0.7476064562797546	6.4045939445495605
9.200889587402344	8.07143783569336	0.6415823698043823	6.490873336791992
9.725606918334961	8.463404655456543	0.6676696538925171	6.549551963806152
10.248759269714355	8.875893592834473	0.742108166217804	6.662102222442627
10.747039794921875	9.33279800415039	0.737938642501831	6.760506629943848
11.258392333984375	9.797779083251953	0.5819430351257324	6.911500453948975
11.852484703063965	10.188661575317383	0.534963071346283	7.111500263214111
12.475168228149414	10.557665824890137	0.5722293257713318	7.238090515136719
13.088054656982422	10.952437400817871	0.5543860197067261	7.290226936340332
13.720146179199219	11.343801498413086	0.5007334351539612	7.434417724609375
14.385988235473633	11.708187103271484	0.41055968403816223	7.59027624130249
15.097319602966309	12.017827033996582	0.31541940569877625	7.758019924163818
15.850471496582031	12.263590812683105	0.23608115315437317	7.922358989715576
16.638446807861328	12.45315170288086	0.2575533986091614	8.10455322265625
17.436756134033203	12.663429260253906	0.27419137954711914	8.255388259887695
18.24472427368164	12.890691757202148	0.34680473804473877	8.393221855163574
19.052263259887695	13.18254566192627	0.4713093936443329	8.586613655090332
19.829248428344727	13.578508377075195	0.4509521722793579	8.720621109008789
20.624589920043945	13.96363639831543	0.5038121342658997	8.836811065673828
21.409011840820312	14.396059036254883	0.5613948106765747	8.957159996032715
22.177358627319336	14.879267692565918	0.6508537530899048	9.076597213745117
22.908702850341797	15.436224937438965	0.7007961273193359	9.192747116088867
23.620586395263672	16.036806106567383	0.7938736081123352	9.31383991241455
24.28133201599121	16.708847045898438	0.8335928320884705	9.42456340789795
24.92308235168457	17.415639877319336	0.8750593662261963	9.546714782714844
25.541711807250977	18.156490325927734	0.9078459739685059	9.651752471923828
26.142091751098633	18.925376892089844	0.901412308216095	9.75522232055664
26.75529670715332	19.70035743713379	0.9571743607521057	9.8823823928833
27.33112907409668	20.517925262451172	1.0018469095230103	10.0
27.869876861572266	21.360393524169922	0.9874642491340637	10.0
28.420684814453125	22.195026397705078	1.0018064975738525	10.0
28.9594669342041	23.037471771240234	1.0503073930740356	10.0
29.456771850585938	23.905048370361328	1.0371203422546387	10.0
29.965473175048828	24.7659912109375	1.0346369743347168	10.0
30.47631072998047	25.625667572021484	1.0547703504562378	10.0
30.969738006591797	26.495454788208008	1.0040708780288696	10.0
31.506610870361328	27.33911895751953	1.096535563468933	10.0
31.96329116821289	28.228750228881836	1.0855635404586792	10.0
32.42970657348633	29.113317489624023	1.0780378580093384	10.0
32.90276336669922	29.994348526000977	1.0726573467254639	10.0
33.38055419921875	30.872821807861328	1.063780426979065	10.0
33.86612319946289	31.747018814086914	1.056198000907898	10.0
34.358306884765625	32.61750793457031	1.0563428401947021	10.0
34.850364685058594	33.48807144165039	1.009854793548584	10.0
35.382347106933594	34.3348274230957	1.0633599758148193	10.0
35.8682861328125	35.20882034301758	1.042399525642395	10.0
36.3724365234375	36.07243728637695	1.096907615661621	10.0
36.82878494262695	36.96223831176758	1.126121163368225	10.0
37.25649642944336	37.85984420776367	1.1712486743927002	9.942998886108398
37.64162826538086	38.77191925048828	1.116699457168579	9.900534629821777
38.07533264160156	39.66044235229492	1.1175658702850342	9.887245178222656
38.5068244934082	40.54637908935547	1.0722073316574097	9.854266166687012
38.979576110839844	41.41465377807617	1.0361912250518799	9.886310577392578
39.481075286865234	42.26161193847656	0.9571050405502319	9.842968940734863
40.04896926879883	43.06779098510742	0.8845632076263428	9.861163139343262
40.67348861694336	43.8303108215332	0.8136992454528809	9.856282234191895
41.35639190673828	44.55300521850586	0.7678256630897522	9.943063735961914
42.067405700683594	45.23945999145508	0.7054855823516846	9.883121490478516
42.82709884643555	45.886497497558594	0.5543650388717651	9.978928565979004
43.67733383178711	46.41290283203125	0.4367998540401459	10.0
44.58344268798828	46.83594512939453	0.4629184901714325	10.0
45.47819519042969	47.28250503540039	0.42169320583343506	10.0
46.39059066772461	47.691810607910156	0.33814671635627747	10.0
47.333961486816406	48.0235481262207	0.3245253562927246	10.0
48.28176498413086	48.3424072265625	0.3585415780544281	10.0
49.21817398071289	48.69331741333008	0.35929450392723083	10.0
50.14925003051758	49.043025970458984	0.3433801531791687	9.945850372314453
51.09087371826172	49.37969970703125	0.3429882228374481	10.0
52.02499771118164	49.71327590942383	0.3561607599258423	9.91896915435791
52.96213150024414	50.061912536621094	0.35108423233032227	9.998842239379883
53.89601135253906	50.403953552246094	0.35545721650123596	9.945472717285156
54.825809478759766	50.74911880493164	0.3755704164505005	9.917978286743164
55.74606704711914	51.11196517944336	0.41215530037879944	9.892083168029785
56.65296936035156	51.508460998535156	0.4435618817806244	9.8978910446167
57.54316711425781	51.931427001953125	0.4444253146648407	9.85571002960205
58.43906784057617	52.35805130004883	0.43400558829307556	9.922943115234375
59.33155059814453	52.771697998046875	0.491923987865448	9.836816787719727
60.20519256591797	53.23984909057617	0.541860044002533	9.911706924438477
61.053409576416016	53.75044250488281	0.5485129952430725	9.900405883789062
61.89089584350586	54.26219940185547	0.6555200815200806	9.814668655395508
62.66448211669922	54.85704803466797	0.72341388463974	9.758496284484863
63.39857482910156	55.50534439086914	0.754389762878418	9.793797492980957
64.10601806640625	56.17021942138672	0.7887500524520874	9.708419799804688
64.79935455322266	56.868221282958984	0.8007839918136597	9.838314056396484
65.4809341430664	57.57110595703125	0.8211094737052917	9.7908353805542
66.14585876464844	58.28530502319336	0.8404683470726013	9.75813102722168
66.79985046386719	59.01560592651367	0.915160596370697	9.803282737731934
67.40591430664062	59.803585052490234	1.0226662158966064	9.940937995910645
67.9259033203125	60.6552734375	0.985593318939209	9.978789329528809
68.47758483886719	61.48783874511719	1.0364915132522583	9.987595558166504
68.98453521728516	62.344581604003906	1.075355887413025	9.954933166503906
69.45903015136719	63.222633361816406	1.099949598312378	9.980582237243652
69.91267395019531	64.11381530761719	1.0151312351226807	10.0
70.440185546875	64.96336364746094	1.0798912048339844	10.0
70.91083526611328	65.84381866455078	0.9495002627372742	9.983542442321777
71.48931884765625	66.65190887451172	0.9247938990592957	9.938040733337402
72.08462524414062	67.4415283203125	0.9143124222755432	9.888802528381348
72.69124603271484	68.22885131835938	1.0043106079101562	9.93912124633789
73.22791290283203	69.07264709472656	0.9818390011787415	10.0
73.78340911865234	69.90416717529297	1.0287913084030151	10.0
74.29782104492188	70.7584457397461	0.9261900186538696	9.972046852111816
74.8987045288086	71.55778503417969	0.8128169775009155	10.0
75.5861587524414	72.28401184082031	0.9562742114067078	10.0
76.16272735595703	73.10105895996094	0.9948964715003967	10.0
76.70731353759766	73.93975830078125	1.0082319974899292	10.0
77.23983001708984	74.78431701660156	1.0100457668304443	9.98429012298584
77.77165222167969	75.63117218017578	0.9755313992500305	10.0
78.32685089111328	76.45100402832031	0.9349143505096436	9.901358604431152
78.92073822021484	77.25555419921875	0.927323579788208	10.0
79.51640319824219	78.04981994628906	0.8740615248680115	9.92809009552002
80.15811920166016	78.81676483154297	0.8333932161331177	10.0
80.83049011230469	79.5569839477539	0.9038288593292236	10.0
81.4483871459961	80.34178161621094	0.8762902617454529	9.988494873046875
82.08839416503906	81.11015319824219	0.9441704750061035	10.0
82.67481231689453	81.920166015625	0.9307913184165955	10.0
83.27201080322266	82.72225952148438	0.9127303957939148	10.0
83.88077545166016	83.50978088378906	0.801906168460846	9.953840255737305
84.56963348388672	84.22176361083984	0.7998065948486328	9.906820297241211
85.2664794921875	84.9389877319336	0.8112379312515259	10.0
85.955078125	85.66413116455078	0.7672868967056274	10.0
86.67487335205078	86.35831451416016	0.8074373602867126	10.0
87.36622619628906	87.0808334350586	0.8376937508583069	10.0
88.03240203857422	87.82060241699219	0.7855432629585266	9.955141067504883
88.73748779296875	88.52589416503906	0.7481158375740051	9.97288703918457
89.470458984375	89.2061538696289	0.7167971134185791	10.0
90.22018432617188	89.85948181152344	0.5318766832351685	9.94447135925293
91.08203887939453	90.36663055419922	0.6089057326316833	10.0
91.90231323242188	90.9385986328125	0.7610572576522827	10.0
92.62641906738281	91.62828826904297	0.7396101355552673	10.0
93.3614730834961	92.2989273071289	0.7074423432350159	9.950187683105469
94.12149810791016	92.94882202148438	0.6024421453475952	10.0
94.94544982910156	93.5154800415039	0.6437934041023254	10.0
95.74527740478516	94.11571502685547	0.8465777635574341	10.0
96.39762878417969	94.85320281982422	0.7271544337272644	9.846092224121094
97.12757110595703	95.5027084350586	0.6631326079368591	9.770745277404785
97.90628814697266	96.11099243164062	0.7737493515014648	9.881316184997559
98.60771942138672	96.79627227783203	0.644866406917572	9.806169509887695
99.40221405029297	97.39383697509766	0.6579123139381409	9.941359519958496
100.1934814453125	98.00530242919922	0.6288539171218872	10.0
100.99961853027344	98.59165954589844	0.8350361585617065	9.968321800231934
101.65531921386719	99.31591796875	0.8391473293304443	9.769806861877441
102.30661010742188	100.04127502441406	0.7972769737243652	9.748437881469727
102.97734832763672	100.72814178466797	0.7005738615989685	9.600378036499023
