0.0	0.0	1.4777023792266846	0.0
0.001152146141976118	0.012340392917394638	1.4765748977661133	0.1239406019449234
0.004038340412080288	0.04288173466920853	1.4765233993530273	0.3067741096019745
0.008785135112702847	0.09308409690856934	1.4638100862503052	0.5042628049850464
0.01629754528403282	0.16303446888923645	1.4687317609786987	0.7035260796546936
0.025438912212848663	0.2522878050804138	1.4414420127868652	0.8972023129463196
0.03948849439620972	0.36029449105262756	1.4329060316085815	1.0891664028167725
0.057086165994405746	0.48710542917251587	1.4177632331848145	1.2802613973617554
0.07961799949407578	0.6331892609596252	1.4531846046447754	1.478112816810608
0.0991978868842125	0.7989000082015991	1.4213777780532837	1.6686346530914307
0.12699034810066223	0.9835177659988403	1.3686527013778687	1.8669795989990234
0.16831833124160767	1.1851739883422852	1.326230525970459	2.058475971221924
0.22291582822799683	1.4039478302001953	1.2973365783691406	2.2548365592956543
0.28908389806747437	1.6398524045944214	1.2652783393859863	2.4500856399536133
0.36873432993888855	1.892396092414856	1.205232858657837	2.6480653285980225
0.4703315794467926	2.1578238010406494	1.1981604099273682	2.8420751094818115
0.5808541178703308	2.440563440322876	1.183296799659729	3.035735607147217
0.7025133967399597	2.738649368286133	1.147873878479004	3.2195675373077393
0.8428617715835571	3.0504775047302246	1.1216394901275635	3.419567584991455
0.9994405508041382	3.375319242477417	1.1013673543930054	3.606093645095825
1.1716195344924927	3.714756965637207	1.109354019165039	3.806093692779541
1.3491928577423096	4.07187032699585	1.1517701148986816	3.988260507583618
1.5191665887832642	4.453486442565918	1.1359783411026	4.177582740783691
1.7031060457229614	4.849510669708252	1.1380714178085327	4.366563320159912
1.8941283226013184	5.263047218322754	1.1205765008926392	4.555240631103516
2.1004858016967773	5.690000057220459	1.166378378868103	4.742067813873291
2.2933545112609863	6.140616416931152	1.0965708494186401	4.901567459106445
2.5252020359039307	6.5923027992248535	1.1017022132873535	5.077142715454102
2.763770341873169	7.063012599945068	1.1015846729278564	5.277142524719238
3.0103695392608643	7.549426078796387	1.0614862442016602	5.453521728515625
3.2856388092041016	8.042340278625488	1.1083492040634155	5.645681858062744
3.546278953552246	8.565189361572266	1.040833830833435	5.842123031616211
3.8517088890075684	9.086519241333008	0.9859775900840759	6.042122840881348
4.194713592529297	9.604592323303223	1.0046113729476929	6.213305950164795
4.537774085998535	10.144335746765137	1.0730081796646118	6.395420551300049
4.85118293762207	10.721055030822754	1.1073157787322998	6.563767433166504
5.152473449707031	11.323887825012207	1.0536221265792847	6.739309787750244
5.493858814239502	11.924057006835938	1.0055882930755615	6.9046854972839355
5.872624397277832	12.52126407623291	1.0999900102615356	7.071911811828613
6.2020955085754395	13.168580055236816	0.9776394367218018	7.263393402099609
6.616701602935791	13.783597946166992	1.0874154567718506	7.417174339294434
6.967954158782959	14.452757835388184	1.1010940074920654	7.557465553283691
