0.0	0.0	1.3306761980056763	0.0
0.002634375123307109	0.010759401135146618	1.3293145895004272	0.11077212542295456
0.009962234646081924	0.04051264747977257	1.3221616744995117	0.3064234256744385
0.022409122437238693	0.08953774720430374	1.3245724439620972	0.5058048367500305
0.03929015249013901	0.156706303358078	1.328320860862732	0.6925736665725708
0.06045818328857422	0.24228832125663757	1.3220124244689941	0.8816102743148804
0.08689557760953903	0.34635335206985474	1.3314181566238403	1.0737067461013794
0.1168893501162529	0.46924957633018494	1.326794147491455	1.2650338411331177
0.15227869153022766	0.6113966703414917	1.3162860870361328	1.4648621082305908
0.19388452172279358	0.7713257074356079	1.313100814819336	1.652523159980774
0.24086084961891174	0.9495664834976196	1.3131359815597534	1.8432726860046387
0.29291436076164246	1.1470996141433716	1.2509158849716187	2.0427653789520264
0.36305081844329834	1.3588279485702515	1.2466959953308105	2.230426549911499
0.44032078981399536	1.5888348817825317	1.1860524415969849	2.4263932704925537
0.5384079217910767	1.831070899963379	1.098341464996338	2.613414764404297
0.6658484935760498	2.080436944961548	1.0800949335098267	2.800438642501831
0.8072425723075867	2.345076322555542	1.0723755359649658	3.000438690185547
0.9594457149505615	2.6247310638427734	1.1412333250045776	3.1839053630828857
1.0997920036315918	2.9311022758483887	1.1193186044692993	3.3698713779449463
1.2549943923950195	3.2511870861053467	1.1062023639678955	3.5572762489318848
1.4227449893951416	3.5858960151672363	1.0408518314361572	3.743933916091919
1.6219617128372192	3.925947904586792	1.0625746250152588	3.941098213195801
1.8234776258468628	4.287718772888184	1.072548747062683	4.1410980224609375
2.0295469760894775	4.666502475738525	1.0616604089736938	4.3120951652526855
2.249288320541382	5.060145854949951	1.0405311584472656	4.508228302001953
2.486727714538574	5.46514368057251	1.0658036470413208	4.694686412811279
2.723261594772339	5.893024444580078	1.0935207605361938	4.889071941375732
2.955385208129883	6.3418731689453125	1.1212084293365479	5.053183078765869
3.183685541152954	6.814988613128662	1.0972940921783447	5.253182888031006
3.430361032485962	7.296419620513916	1.0803565979003906	5.409478187561035
3.693415403366089	7.789074420928955	1.0971453189849854	5.584856033325195
3.9554026126861572	8.300201416015625	1.0962748527526855	5.743591785430908
4.226715564727783	8.828389167785645	1.1086575984954834	5.937957763671875
4.497936248779297	9.372882843017578	1.0604641437530518	6.083040237426758
4.803338527679443	9.91844367980957	1.0718584060668945	6.252260684967041
5.110640048980713	10.482378005981445	1.073728084564209	6.422274112701416
5.425157070159912	11.06213092803955	0.9849355220794678	6.595715045928955
5.800348281860352	11.627537727355957	1.033732533454895	6.785667896270752
6.156495094299316	12.225655555725098	1.0526561737060547	6.961217880249023
6.510476112365723	12.84657096862793	1.0777113437652588	7.1472978591918945
6.856461524963379	13.490436553955078	1.1193604469299316	7.309366226196289
7.182226181030273	14.162355422973633	1.1160008907318115	7.467242240905762
7.516444683074951	14.84585189819336	1.158756971359253	7.6083478927612305
7.828044891357422	15.558801651000977	1.2283539772033691	7.780693531036377
8.094921112060547	16.30742835998535	1.1638838052749634	7.947731018066406
8.413707733154297	17.04713249206543	1.1547870635986328	8.054731369018555
8.74313735961914	17.792795181274414	1.2317129373550415	8.151906967163086
9.01841926574707	18.57328224182129	1.0160706043243408	8.276111602783203
9.460213661193848	19.286283493041992	1.1283797025680542	8.387815475463867
9.8272705078125	20.06109619140625	1.2111990451812744	8.57360553741455
10.13453483581543	20.87841033935547	1.1272170543670654	8.731634140014648
10.515912055969238	21.68103790283203	1.25668203830719	8.886279106140137
10.794185638427734	22.537609100341797	1.1216533184051514	9.006382942199707
11.191085815429688	23.36105728149414	1.2231078147888184	9.141090393066406
11.506131172180176	24.230361938476562	1.3936166763305664	9.246313095092773
11.670833587646484	25.150196075439453	1.38201904296875	9.344627380371094
11.849946022033691	26.08770179748535	1.298675775527954	9.54462718963623
12.111566543579102	27.025264739990234	1.1345418691635132	9.73381233215332
12.524148941040039	27.91023063659668	1.1894607543945312	9.764169692993164
