0.0	0.0	0.6133622527122498	0.0
0.009253929369151592	0.006514168810099363	0.6150209307670593	0.11316784471273422
0.034441813826560974	0.0243073683232069	0.6221452951431274	0.3083873391151428
0.07550688087940216	0.053757283836603165	0.6278417706489563	0.5053352117538452
0.13207072019577026	0.09481213241815567	0.6221072673797607	0.6989254951477051
0.20453177392482758	0.1467735916376114	0.6348080635070801	0.8916611671447754
0.29239875078201294	0.2114880383014679	0.6654810905456543	1.0912636518478394
0.39397209882736206	0.29121553897857666	0.6952393054962158	1.2912636995315552
0.5078373551368713	0.386199951171875	0.7350013256072998	1.482812762260437
0.6318378448486328	0.4982920289039612	0.7556543350219727	1.671548843383789
0.7670749425888062	0.6257143020629883	0.7673863768577576	1.8581042289733887
0.9145461320877075	0.7679665088653564	0.7921980023384094	2.048985719680786
1.0724663734436035	0.9280490875244141	0.8290106654167175	2.248671293258667
1.237899899482727	1.1085807085037231	0.9111925363540649	2.448671340942383
1.4002114534378052	1.3178880214691162	0.947778582572937	2.6486713886260986
1.5661771297454834	1.5488853454589844	1.0131222009658813	2.8443689346313477
1.7266396284103394	1.806154727935791	1.0164377689361572	3.0320911407470703
1.8965365886688232	2.0805723667144775	1.0131746530532837	3.227537155151367
2.077606439590454	2.370915412902832	1.0790767669677734	3.4217729568481445
2.2475624084472656	2.688234806060791	1.1219840049743652	3.5996756553649902
2.4119789600372314	3.029637575149536	1.1070153713226318	3.789308786392212
2.5897796154022217	3.385120391845703	1.174930214881897	3.974682331085205
2.7498347759246826	3.768092632293701	1.1554956436157227	4.150726795196533
2.9253714084625244	4.166182041168213	1.1118394136428833	4.35072660446167
3.126328468322754	4.572854042053223	1.07388436794281	4.536144256591797
3.3520565032958984	4.989096641540527	1.1211715936660767	4.735091686248779
3.565741539001465	5.431882381439209	1.116419792175293	4.91650915145874
3.7888779640197754	5.8886942863464355	0.982418417930603	5.083964824676514
4.080573558807373	6.3258819580078125	0.9739054441452026	5.255655765533447
4.387221336364746	6.777112007141113	0.9738484025001526	5.455655574798584
4.703480243682861	7.242427825927734	1.0094006061553955	5.626175403594971
5.012874126434326	7.734392166137695	1.0216963291168213	5.811655521392822
5.325533866882324	8.245384216308594	1.042468786239624	5.990569591522217
5.636733055114746	8.778558731079102	1.092222809791565	6.173486709594727
5.928555011749268	9.34105396270752	1.0872993469238281	6.336886882781982
6.231497764587402	9.918017387390137	1.1238062381744385	6.516604900360107
6.520298957824707	10.52050495147705	1.138131856918335	6.681295871734619
6.807579040527344	11.142525672912598	1.1152822971343994	6.851569652557373
7.117794513702393	11.775781631469727	1.074924111366272	7.05156946182251
7.461465835571289	12.411087036132812	1.1599401235580444	7.223034858703613
7.757373332977295	13.090319633483887	1.2181791067123413	7.408899784088135
8.01980972290039	13.803465843200684	1.1894487142562866	7.599017143249512
8.308725357055664	14.52399730682373	1.1826741695404053	7.762972831726074
8.608214378356934	15.25649356842041	1.2089228630065918	7.91356086730957
8.892271041870117	16.006887435913086	1.2395018339157104	8.023575782775879
9.15791130065918	16.779159545898438	1.2368439435958862	8.16682243347168
9.430161476135254	17.56386375427246	1.2323417663574219	8.305900573730469
9.710196495056152	18.359420776367188	1.2466223239898682	8.434046745300293
9.984864234924316	19.176816940307617	1.3012689352035522	8.623095512390137
10.217371940612793	20.018474578857422	1.101077675819397	8.731823921203613
10.61916446685791	20.810009002685547	1.2249934673309326	8.87673282623291
10.924049377441406	21.6562557220459	1.2928732633590698	8.99493408203125
11.173737525939941	22.53141212463379	1.1088707447052002	9.100786209106445
11.583121299743652	23.353715896606445	1.144673228263855	9.185745239257812
11.969236373901367	24.204307556152344	1.2660971879959106	9.3412504196167
12.252137184143066	25.10385513305664	1.2717386484146118	9.429830551147461
12.53585147857666	26.02409553527832	1.2786331176757812	9.629830360412598
12.818285942077637	26.963132858276367	1.2242368459701538	9.80591106414795
13.156438827514648	27.89949607849121	1.2644503116607666	9.955525398254395
13.45781421661377	28.8523006439209	1.302164912223816	9.993317604064941
13.72002124786377	29.804790496826172	1.1636559963226318	9.879220962524414
14.113147735595703	30.71641731262207	1.1182037591934204	9.927799224853516
14.550446510314941	31.615734100341797	1.2498432397842407	10.0
14.865917205810547	32.56467056274414	1.3146053552627563	10.0
15.119315147399902	33.53203201293945	1.278445839881897	10.0
15.407519340515137	34.489601135253906	1.1869349479675293	10.0
15.778496742248535	35.40809631347656	1.2520010471343994	9.905830383300781
16.08998680114746	36.35185623168945	1.0501207113265991	9.938339233398438
16.580341339111328	37.20693588256836	1.209836721420288	9.857024192810059
16.928266525268555	38.12859344482422	1.1221519708633423	9.851419448852539
17.362010955810547	39.02962875366211	1.149893879890442	10.0
17.768957138061523	39.938690185546875	1.2212493419647217	9.959890365600586
18.110506057739258	40.87568664550781	1.0020605325698853	9.973054885864258
18.64580535888672	41.713157653808594	1.1502572298049927	9.939335823059082
19.05243492126465	42.622398376464844	1.184155821800232	9.960260391235352
19.428451538085938	43.54596710205078	0.9415947794914246	9.97179889678955
20.015947341918945	44.353084564208984	1.0556164979934692	9.982946395874023
20.505056381225586	45.21696090698242	1.1523406505584717	9.927300453186035
20.908170700073242	46.1234016418457	1.071575403213501	9.92035961151123
21.383922576904297	46.995872497558594	1.188841700553894	9.93754768371582
21.756160736083984	47.92257308959961	0.9021990895271301	9.98666000366211
22.376047134399414	48.7072639465332	1.0816551446914673	10.0
22.845914840698242	49.59000015258789	1.1467747688293457	10.0
23.257343292236328	50.501441955566406	1.05721116065979	10.0
23.748645782470703	51.37242889404297	1.0009870529174805	10.0
24.288116455078125	52.21443176269531	1.0395911931991577	10.0
24.791486740112305	53.0711784362793	0.9173578023910522	9.93679428100586
25.396575927734375	53.861480712890625	0.8659144639968872	9.953434944152832
26.04425621032715	54.622859954833984	0.797701358795166	9.99592113494873
26.742610931396484	55.3386116027832	0.8299399018287659	10.0
27.417531967163086	56.07650375366211	0.8657010197639465	10.0
28.056617736816406	56.82745361328125	0.8446438312530518	9.860828399658203
28.718889236450195	57.573246002197266	0.8880677819252014	9.974007606506348
29.349802017211914	58.34910202026367	0.9053438305854797	10.0
29.96721649169922	59.135738372802734	0.9000793099403381	10.0
30.58802032470703	59.91817855834961	0.8010728359222412	9.98803424835205
31.28395652770996	60.63628005981445	0.8235417604446411	10.0
31.963584899902344	61.36983871459961	0.8801413178443909	10.0
32.60062789916992	62.14066696166992	0.8909440636634827	10.0
33.21949005126953	62.90618896484375	0.8651376366615295	9.843846321105957
33.866416931152344	63.66548538208008	0.8881406188011169	9.97520637512207
34.496986389160156	64.44103240966797	0.8484748601913452	9.995465278625488
35.14836883544922	65.18024444580078	0.9779348373413086	9.852608680725098
35.696990966796875	65.99457550048828	0.9223782420158386	9.818962097167969
36.296791076660156	66.78617095947266	0.9253653883934021	9.93169116973877
36.89833450317383	67.58501434326172	1.0073271989822388	10.0
37.432456970214844	68.430419921875	0.9580008387565613	10.0
38.00761413574219	69.24846649169922	1.1567283868789673	10.0
38.409358978271484	70.16261291503906	1.1034587621688843	9.985309600830078
38.85987091064453	71.05538177490234	1.115694522857666	10.0
39.29644775390625	71.94751739501953	1.1790876388549805	9.932265281677246
39.67727279663086	72.86949157714844	1.223812222480774	9.975260734558105
40.01509094238281	73.80368041992188	1.0669344663619995	9.933959007263184
40.49152374267578	74.66783142089844	1.159454584121704	9.867874145507812
40.88728713989258	75.5750732421875	1.2025054693222046	9.89808177947998
41.24730682373047	76.50801849365234	1.2100852727890015	10.0
41.598976135253906	77.44029998779297	1.105204463005066	9.96406078338623
42.045711517333984	78.3294448852539	1.2057722806930542	9.9506196975708
42.40268325805664	79.26355743408203	1.123458743095398	10.0
42.83336639404297	80.1612319946289	1.1163114309310913	9.956461906433105
43.26968002319336	81.0542221069336	1.0960286855697632	9.938789367675781
43.726070404052734	81.94217681884766	0.9541723728179932	9.983770370483398
44.30056381225586	82.7526626586914	1.0131070613861084	9.934428215026855
44.82538604736328	83.59408569335938	1.074744462966919	9.916779518127441
45.294761657714844	84.46139526367188	1.0827593803405762	9.8617525100708
45.753639221191406	85.3257827758789	1.0566924810409546	9.786404609680176
46.232032775878906	86.17285919189453	1.033296823501587	9.72831916809082
46.72528839111328	87.00041961669922	0.9884530305862427	9.634103775024414
47.26072311401367	87.81350708007812	0.988021969795227	9.735475540161133
47.799407958984375	88.6307601928711	0.9580684304237366	9.788156509399414
48.368858337402344	89.44080352783203	0.958565890789032	9.901771545410156
48.93524932861328	90.24734497070312	0.9136402606964111	9.855507850646973
49.54611587524414	91.03907775878906	0.8168139457702637	10.0
50.22751235961914	91.76468658447266	0.7733690142631531	9.953956604003906
50.94307327270508	92.4632339477539	0.731137752532959	10.0
51.6874885559082	93.13095092773438	0.6674866676330566	10.0
52.472869873046875	93.74996185302734	0.7091413736343384	10.0
53.23179244995117	94.4011459350586	0.8112244009971619	10.0
53.92040252685547	95.12627410888672	0.7650272846221924	10.0
54.64176559448242	95.81883239746094	0.7141696810722351	10.0
55.397403717041016	96.47382354736328	0.7713098526000977	10.0
56.114402770996094	97.1708984375	0.8111262917518616	10.0
56.80308532714844	97.89596557617188	0.6735548973083496	10.0
57.584693908691406	98.51973724365234	0.6649218797683716	10.0
58.37165832519531	99.13673400878906	0.7474664449691772	10.0
59.105072021484375	99.81651306152344	0.8202928304672241	10.0
59.787078857421875	100.54785919189453	0.7515150308609009	10.0
60.51773452758789	101.23060607910156	0.7233748435974121	10.0
61.267311096191406	101.89252471923828	0.8071194887161255	10.0
61.958892822265625	102.61482238769531	0.8139631748199463	10.0
62.64406967163086	103.34030151367188	0.9433992505073547	9.978922843933105
63.231109619140625	104.14985656738281	0.9881744980812073	10.0
63.78132629394531	104.98487854003906	0.9729533791542053	10.0
64.3425521850586	105.80902862548828	0.9293447732925415	9.97092342376709
