0.0	0.0	1.024175763130188	0.0
0.006325421389192343	0.010395703837275505	1.02382493019104	0.12168878316879272
0.02273949608206749	0.0373506024479866	1.0215603113174438	0.31559282541275024
0.049655284732580185	0.08132673054933548	1.0235389471054077	0.5155928134918213
0.08648177981376648	0.1417636275291443	1.0355836153030396	0.7077294588088989
0.1326773762702942	0.21967294812202454	1.0488520860671997	0.905753493309021
0.18775475025177002	0.3154352903366089	1.0660277605056763	1.1047146320343018
0.25084584951400757	0.42962518334388733	1.0822036266326904	1.3046001195907593
0.3211105167865753	0.5618054866790771	1.118758201599121	1.4969555139541626
0.3947184681892395	0.7133959531784058	1.1049902439117432	1.685164451599121
0.4790404438972473	0.8811337351799011	1.0740326642990112	1.8773961067199707
0.5780124664306641	1.0637025833129883	1.068467617034912	2.0767009258270264
0.6872583627700806	1.2625737190246582	1.0787067413330078	2.269016981124878
0.8038878440856934	1.480135440826416	1.064076542854309	2.468512773513794
0.9332665205001831	1.7132248878479004	1.110683798789978	2.665886878967285
1.0600699186325073	1.9690889120101929	1.072718620300293	2.8556175231933594
1.20524001121521	2.236039161682129	1.018845796585083	3.0386977195739746
1.375060796737671	2.511815309524536	1.0111942291259766	3.2386977672576904
1.556645154953003	2.8017029762268066	1.027828574180603	3.420639753341675
1.7430942058563232	3.110664129257202	1.0813007354736328	3.6086032390594482
1.9220410585403442	3.4465630054473877	1.067897915840149	3.8059165477752686
2.114485502243042	3.7964162826538086	1.0846524238586426	3.9928946495056152
2.309070110321045	4.164637088775635	1.1274572610855103	4.164731025695801
2.4950952529907227	4.556379318237305	1.1338205337524414	4.336674213409424
2.6868560314178467	4.966921806335449	1.1690254211425781	4.531196117401123
2.871450901031494	5.401382923126221	1.1754409074783325	4.7205071449279785
3.0608251094818115	5.855159282684326	1.0533981323242188	4.917068004608154
3.3134961128234863	6.29913330078125	1.1041938066482544	5.10837984085083
3.551529884338379	6.77170467376709	1.1966413259506226	5.291346549987793
3.7522308826446533	7.282848358154297	1.1534446477890015	5.49134635925293
3.9818851947784424	7.800787925720215	1.1071882247924805	5.665707111358643
4.244186878204346	8.325443267822266	1.1370012760162354	5.865706920623779
4.498253345489502	8.873919486999512	1.0866299867630005	6.044629096984863
4.788402557373047	9.425620079040527	1.0693364143371582	6.23345947265625
5.096529006958008	9.987689971923828	1.0720360279083252	6.409870147705078
5.410140037536621	10.563446998596191	1.0784697532653809	6.556276321411133
5.727519512176514	11.155152320861816	1.066039800643921	6.714500904083252
6.0611796379089355	11.75906753540039	1.0586742162704468	6.8995842933654785
6.406657695770264	12.373635292053223	1.0482608079910278	7.05016565322876
6.766434669494629	12.998320579528809	1.1097356081008911	7.208823204040527
7.094482898712158	13.658681869506836	1.0728354454040527	7.373556137084961
7.454916477203369	14.321660995483398	1.1341867446899414	7.54621696472168
7.781867980957031	15.022303581237793	1.12995183467865	7.731736183166504
8.118083000183105	15.734906196594238	1.1975369453430176	7.879363059997559
8.410662651062012	16.482011795043945	1.2598012685775757	8.023529052734375
8.66068172454834	17.259855270385742	1.1508846282958984	8.170379638671875
8.999091148376465	18.0178279876709	1.1976722478866577	8.300865173339844
9.307273864746094	18.805089950561523	1.2584060430526733	8.454345703125
9.571329116821289	19.6226863861084	1.0016602277755737	8.591795921325684
10.039642333984375	20.354711532592773	1.1260279417037964	8.690093040466309
10.4186429977417	21.149898529052734	1.1864840984344482	8.80887508392334
10.755669593811035	21.983253479003906	1.1981065273284912	8.989258766174316
11.088730812072754	22.83515739440918	1.2808454036712646	9.146965026855469
11.354472160339355	23.725831985473633	1.1143440008163452	9.294723510742188
11.772245407104492	24.576627731323242	1.228029727935791	9.478336334228516
12.096100807189941	25.484161376953125	1.2505213022232056	9.635860443115234
12.401276588439941	26.404211044311523	1.2922996282577515	9.693426132202148
12.672101974487305	27.35139274597168	1.2246724367141724	9.851384162902832
13.00828742980957	28.283578872680664	1.0539144277572632	9.909549713134766
13.50195598602295	29.152057647705078	1.1446053981781006	9.989814758300781
13.915361404418945	30.062604904174805	1.2345807552337646	10.0
14.244156837463379	31.00340461730957	1.1476706266403198	9.966002464294434
14.653979301452637	31.913461685180664	1.0887819528579712	9.980768203735352
15.116425514221191	32.797386169433594	1.1967685222625732	9.975859642028809
15.479728698730469	33.72298812866211	1.2823245525360107	9.94349193572998
15.759420394897461	34.66550827026367	1.1872310638427734	9.831430435180664
16.12945556640625	35.58245086669922	1.2527905702590942	9.887913703918457
16.439289093017578	36.523685455322266	1.1151624917984009	9.90918254852295
16.873319625854492	37.409420013427734	1.2374333143234253	9.863604545593262
17.19396209716797	38.33536148071289	1.1964880228042603	9.798882484436035
17.55764389038086	39.261165618896484	0.9736003875732422	9.946765899658203
18.119165420532227	40.08689880371094	1.15830659866333	9.985679626464844
18.520057678222656	41.00302505493164	1.1393111944198608	10.0
18.937400817871094	41.90946578979492	1.0593183040618896	9.979023933410645
19.425031661987305	42.77821731567383	1.187562346458435	9.962485313415527
19.797895431518555	43.70305252075195	1.0407166481018066	9.97168254852295
20.301042556762695	44.56163024902344	1.1932077407836914	9.95142936706543
20.669723510742188	45.491188049316406	0.9803264141082764	10.0
21.223716735839844	46.3177490234375	1.096116542816162	9.95044231414795
21.67792320251465	47.2016487121582	1.1902774572372437	9.937723159790039
22.04653549194336	48.123146057128906	0.9201754331588745	9.924886703491211
22.647615432739258	48.912811279296875	1.0485389232635498	9.924057006835938
23.142230987548828	49.77217102050781	1.0828593969345093	9.915352821350098
23.60749626159668	50.6488037109375	1.0861034393310547	9.924510955810547
24.072410583496094	51.53167724609375	0.9652865529060364	9.978042602539062
24.634721755981445	52.343963623046875	1.0378496646881104	9.879295349121094
25.13730812072754	53.19597625732422	0.9341450333595276	9.892011642456055
25.724166870117188	53.989723205566406	0.8455179333686829	9.871360778808594
26.378759384155273	54.72816467285156	0.8818862438201904	9.86807632446289
27.014455795288086	55.50010299682617	0.8818600177764893	10.0
27.65017318725586	56.27202606201172	0.7726372480392456	10.0
28.36624526977539	56.97005081176758	0.7514047026634216	10.0
29.096975326538086	57.65271759033203	0.8640933036804199	10.0
29.746305465698242	58.41322326660156	0.9437978267669678	10.0
30.33271598815918	59.22259521484375	0.9336526989936829	9.994791984558105
30.9276180267334	60.02639389038086	0.9583801627159119	10.0
31.502464294433594	60.84465408325195	0.8574511408805847	10.0
32.156829833984375	61.600830078125	0.8364158272743225	10.0
32.82695770263672	62.343074798583984	0.8250944018363953	10.0
33.50544357299805	63.07768630981445	0.910011351108551	10.0
34.11460876464844	63.8613166809082	0.8728988766670227	9.925527572631836
34.75721740722656	64.62751007080078	0.9322476983070374	10.0
35.353248596191406	65.43047332763672	0.8611682057380676	10.0
36.00455093383789	66.18878936767578	0.9798414707183838	9.996152877807617
36.56170654296875	67.01919555664062	1.0758808851242065	10.0
37.03666305541992	67.89920806884766	1.0691877603530884	10.0
37.51749801635742	68.77601623535156	1.0702046155929565	10.0
37.99376678466797	69.64659881591797	1.2418614625930786	9.923442840576172
38.315277099609375	70.58851623535156	1.1568763256072998	9.952746391296387
38.71747970581055	71.50406646728516	1.0752332210540771	10.0
39.19166946411133	72.38128662109375	1.1123135089874268	9.971837043762207
39.63346481323242	73.27640533447266	1.0922377109527588	9.98208236694336
40.08977127075195	74.1559829711914	1.0585788488388062	9.908958435058594
40.57988357543945	75.02764129638672	1.0776901245117188	10.0
41.05290985107422	75.90787506103516	1.0365397930145264	9.992827415466309
41.562110900878906	76.76852416992188	1.1892167329788208	10.0
41.93449783325195	77.69660186767578	1.3059250116348267	10.0
42.19514465332031	78.65753173828125	1.1534945964813232	9.956544876098633
42.59590148925781	79.56147766113281	1.1168369054794312	9.887982368469238
43.03265380859375	80.45655822753906	1.1392838954925537	9.959566116333008
43.44828796386719	81.35922241210938	1.0935039520263672	9.937572479248047
43.906349182128906	82.24491882324219	1.0629193782806396	9.971357345581055
44.38964080810547	83.11325073242188	1.0237526893615723	9.937644004821777
44.90430450439453	83.95828247070312	1.0355321168899536	9.894211769104004
45.405548095703125	84.80353546142578	1.025925874710083	9.826956748962402
45.90987014770508	85.63565063476562	0.9713744521141052	9.730158805847168
46.45658874511719	86.43578338623047	1.0895408391952515	9.69076919555664
46.90519714355469	87.29483795166016	1.0525126457214355	9.691377639770508
47.38871383666992	88.14269256591797	1.0423784255981445	9.760332107543945
47.88811492919922	88.99813842773438	1.0058716535568237	9.905484199523926
48.418094635009766	89.83428955078125	0.9944332242012024	9.899669647216797
48.95673370361328	90.6629867553711	0.9432868957519531	9.883685111999512
49.53786849975586	91.46421813964844	0.9278964400291443	9.897902488708496
50.13261032104492	92.2582015991211	0.8470814824104309	9.920292854309082
50.79478454589844	93.00755310058594	0.8163217306137085	10.0
51.47969055175781	93.7361831665039	0.7689794898033142	10.0
52.19831085205078	94.43158721923828	0.8025885820388794	10.0
52.893157958984375	95.15074157714844	0.7926667928695679	10.0
53.59510803222656	95.86296844482422	0.7567547559738159	10.0
54.322174072265625	96.5495376586914	0.763480544090271	10.0
55.04460906982422	97.24097442626953	0.6163596510887146	10.0
55.860595703125	97.81904602050781	0.730494499206543	10.0
56.60544204711914	98.48628234863281	0.7616449594497681	10.0
57.32914352416992	99.1763916015625	0.8490591049194336	10.0
57.98983383178711	99.92704772949219	0.8391485214233398	10.0
58.65793228149414	100.6711196899414	0.7935048937797546	10.0
59.359283447265625	101.3839340209961	0.8187150359153748	10.0
60.042442321777344	102.11420440673828	0.7436468601226807	10.0
60.778446197509766	102.79118347167969	0.7817646861076355	10.0
61.48811721801758	103.49571990966797	0.8141050934791565	10.0
62.17463684082031	104.22283172607422	0.8748272061347961	10.0
62.815765380859375	104.99026489257812	0.8693351745605469	10.0
63.460914611816406	105.75394439697266	0.8105550408363342	9.99714183807373
