0.0	0.0	0.5140296220779419	0.0
0.010933793149888515	0.0061738877557218075	0.5177798867225647	0.1255646049976349
0.038475122302770615	0.021861916407942772	0.520020604133606	0.3169604241847992
0.0831272080540657	0.047429218888282776	0.5322073101997375	0.5145382285118103
0.14469818770885468	0.08368749916553497	0.5523984432220459	0.7145382165908813
0.22252903878688812	0.1316632181406021	0.5619292855262756	0.9142926335334778
0.3160993158817291	0.19057884812355042	0.5805230140686035	1.1057326793670654
0.42492297291755676	0.2619580626487732	0.608444094657898	1.301444411277771
0.5477834939956665	0.3475433588027954	0.6178911924362183	1.497315526008606
0.6851111054420471	0.44514626264572144	0.6744358539581299	1.684790849685669
0.8317441940307617	0.5623794198036194	0.7049323916435242	1.87736177444458
0.9899675846099854	0.6969888210296631	0.7641119956970215	2.077361822128296
1.1543924808502197	0.8545585870742798	0.7612586617469788	2.2773618698120117
1.3329726457595825	1.0247187614440918	0.8183962106704712	2.4666848182678223
1.5148605108261108	1.2190247774124146	0.8121208548545837	2.661541223526001
1.7110778093338013	1.426019549369812	0.9003005027770996	2.8521573543548584
1.9004111289978027	1.6647567749023438	0.9182733297348022	3.0470080375671387
2.0971362590789795	1.9221853017807007	0.9517015814781189	3.239910840988159
2.2945899963378906	2.199296474456787	1.0099546909332275	3.4026262760162354
2.4858670234680176	2.5038182735443115	0.9489346742630005	3.596113920211792
2.706289768218994	2.8113605976104736	1.0217934846878052	3.783761501312256
2.914177179336548	3.151193618774414	1.030544638633728	3.9837615489959717
3.1289870738983154	3.5093462467193604	1.0406997203826904	4.176321983337402
3.349834442138672	3.8861887454986572	1.1872937679290771	4.367880344390869
3.5204639434814453	4.309083461761475	1.1658084392547607	4.56019926071167
3.707035779953003	4.744302272796631	1.1708630323410034	4.735233783721924
3.899141550064087	5.19875955581665	1.135876178741455	4.933923721313477
4.114230632781982	5.661725997924805	1.1902601718902588	5.104910850524902
4.310403823852539	6.152116775512695	1.196675181388855	5.281731605529785
4.510655879974365	6.662168025970459	1.1780861616134644	5.479536056518555
4.727890968322754	7.186604022979736	1.1315946578979492	5.676479339599609
4.975869655609131	7.7144365310668945	1.162989616394043	5.831813812255859
5.214672565460205	8.26718807220459	1.2573826313018799	6.021301746368408
5.405398845672607	8.855676651000977	1.1889216899871826	6.186233997344971
5.6427321434021	9.446663856506348	1.1864720582962036	6.368616104125977
5.888643264770508	10.054698944091797	1.211771845817566	6.558804988861084
6.125214099884033	10.685067176818848	1.1723647117614746	6.732978343963623
6.39414119720459	11.323930740356445	1.084092140197754	6.931583404541016
6.725868225097656	11.950821876525879	1.0502012968063354	7.092494964599609
7.086821556091309	12.580370903015137	1.0861265659332275	7.2568535804748535
7.43315315246582	13.2380952835083	1.109278917312622	7.433348178863525
7.771757125854492	13.918924331665039	1.0843428373336792	7.603822231292725
8.133990287780762	14.603880882263184	1.1432318687438965	7.748405456542969
8.462698936462402	15.32524585723877	1.185542106628418	7.927273750305176
8.767707824707031	16.077392578125	1.2204874753952026	8.116369247436523
