0.0	0.0	0.48189565539360046	0.0
0.009382926858961582	0.004907483235001564	0.4841386377811432	0.1058880016207695
0.03641238808631897	0.01912180706858635	0.4943881332874298	0.3053913414478302
0.08045229315757751	0.04286099225282669	0.49869635701179504	0.5003061294555664
0.14195364713668823	0.07635530829429626	0.516208827495575	0.7003061175346375
0.22025297582149506	0.12079320847988129	0.5208516120910645	0.9003061056137085
0.3156774342060089	0.175537571310997	0.5577738285064697	1.1001259088516235
0.42562898993492126	0.2441311478614807	0.5625704526901245	1.2959330081939697
0.5516906976699829	0.3236175775527954	0.5938634872436523	1.4902899265289307
0.691779375076294	0.41820067167282104	0.6149604320526123	1.6902899742126465
0.8456852436065674	0.5269086956977844	0.6315792798995972	1.884262204170227
1.0129793882369995	0.6492904424667358	0.6715119481086731	2.07279109954834
1.190056562423706	0.7900168895721436	0.7152027487754822	2.2618629932403564
1.375410556793213	0.9510183930397034	0.7759286761283875	2.4551496505737305
1.5647482872009277	1.1368037462234497	0.7776471376419067	2.652639865875244
1.7673442363739014	1.3362832069396973	0.8084101676940918	2.8431878089904785
1.977238655090332	1.5560671091079712	0.8535773754119873	3.0390889644622803
2.1898794174194336	1.7998765707015991	0.8910982012748718	3.2351062297821045
2.4057958126068115	2.0670461654663086	0.939503014087677	3.4351062774658203
2.620014190673828	2.360055446624756	0.9781938791275024	3.629655122756958
2.8319156169891357	2.6747612953186035	1.030882477760315	3.793968439102173
3.036477565765381	3.0160892009735107	1.1103066205978394	3.979326009750366
3.222201347351074	3.3904879093170166	1.169350028038025	4.179326057434082
3.3933234214782715	3.7936034202575684	1.20721435546875	4.379325866699219
3.5553228855133057	4.2193603515625	1.2147048711776733	4.555356025695801
3.7205302715301514	4.663529396057129	1.159272313117981	4.738982677459717
3.918092727661133	5.1161932945251465	1.0769948959350586	4.9389824867248535
4.159765720367432	5.565164566040039	1.112093448638916	5.09883451461792
4.3930792808532715	6.0376176834106445	1.167193055152893	5.269221305847168
4.606675624847412	6.537788391113281	1.156669020652771	5.438697814941406
4.832188129425049	7.050845146179199	1.0630053281784058	5.604312419891357
5.1129889488220215	7.555463790893555	1.0394974946975708	5.774850368499756
5.414736747741699	8.068934440612793	1.13727605342865	5.955702781677246
5.6727800369262695	8.626398086547852	1.0727636814117432	6.142895221710205
5.974949359893799	9.182110786437988	1.0739567279815674	6.3255295753479
6.285560131072998	9.754976272583008	1.1100105047225952	6.516547203063965
6.583052635192871	10.354242324829102	1.0557745695114136	6.690454483032227
6.918832302093506	10.947524070739746	1.1522470712661743	6.81712007522583
7.203361988067627	11.587156295776367	1.2888617515563965	7.000617027282715
7.40269660949707	12.275348663330078	1.2360897064208984	7.164793491363525
7.64462423324585	12.970958709716797	1.2032878398895264	7.364793300628662
7.915168285369873	13.67367172241211	1.159628987312317	7.52993631362915
8.223137855529785	14.379992485046387	1.1302725076675415	7.7054123878479
8.558862686157227	15.092147827148438	1.144075870513916	7.873222351074219
8.893003463745117	15.827075958251953	1.2007935047149658	8.073222160339355
9.189929962158203	16.592615127563477	1.218407154083252	8.211065292358398
9.477394104003906	17.37432289123535	1.2129184007644653	8.32888126373291
9.774290084838867	18.16819953918457	1.235552430152893	8.475769996643066
10.058326721191406	18.983470916748047	1.2957992553710938	8.633338928222656
10.297179222106934	19.830026626586914	1.2275933027267456	8.796067237854004
10.598153114318848	20.67227554321289	1.2350465059280396	8.944104194641113
10.896604537963867	21.527528762817383	1.257973074913025	9.058318138122559
11.180368423461914	22.404850006103516	1.3045926094055176	9.220705032348633
11.4268798828125	23.308895111083984	1.2879638671875	9.370521545410156
11.691550254821777	24.219594955444336	1.1836918592453003	9.483792304992676
12.057122230529785	25.11631965637207	1.266613483428955	9.683792114257812
12.351808547973633	26.05503273010254	1.301455020904541	9.838811874389648
12.612064361572266	26.997821807861328	1.3035255670547485	9.78051471710205
12.871028900146484	27.94356346130371	1.2827332019805908	9.805554389953613
13.151226043701172	28.889202117919922	1.240516185760498	9.862780570983887
13.472465515136719	29.826202392578125	1.2436712980270386	9.905373573303223
13.790184020996094	30.76255226135254	1.2236855030059814	9.887860298156738
14.12714672088623	31.694011688232422	1.209983468055725	9.90534782409668
14.479525566101074	32.62788391113281	1.116136074066162	9.981412887573242
14.917404174804688	33.523677825927734	1.1701629161834717	9.970878601074219
15.303250312805176	34.4346809387207	1.2537381649017334	9.893442153930664
15.614121437072754	35.38208770751953	1.0514535903930664	9.971073150634766
16.10897445678711	36.247684478759766	1.1613365411758423	9.970634460449219
16.50708770751953	37.16501998901367	1.2601723670959473	10.0
16.810821533203125	38.11118698120117	0.9869417548179626	9.937248229980469
