0.0	0.0	0.4975264072418213	0.0
0.009954862296581268	0.005406435579061508	0.4998863637447357	0.11328231543302536
0.03709731996059418	0.020230423659086227	0.5062506198883057	0.30926749110221863
0.08163626492023468	0.04492488503456116	0.5204688906669617	0.5092675089836121
0.14227040112018585	0.07967943698167801	0.5364075899124146	0.6988831162452698
0.21953392028808594	0.12561698257923126	0.5516232848167419	0.8988831043243408
0.31312304735183716	0.1832062005996704	0.5691434144973755	1.0988831520080566
0.4213724136352539	0.25245988368988037	0.5770485401153564	1.2850680351257324
0.5450232625007629	0.3329514265060425	0.5929915308952332	1.4754126071929932
0.6837020516395569	0.4264066517353058	0.6346986889839172	1.67229425907135
0.8332051634788513	0.5364911556243896	0.679369330406189	1.856603741645813
0.9922927618026733	0.6649733185768127	0.72478848695755	2.0449092388153076
1.1600316762924194	0.8135188817977905	0.7573754191398621	2.2405829429626465
1.3372361660003662	0.9810601472854614	0.7963364124298096	2.4386777877807617
1.521314263343811	1.1692099571228027	0.8358697891235352	2.632206678390503
1.7112230062484741	1.3793257474899292	0.9174746870994568	2.8322067260742188
1.8949922323226929	1.6194030046463013	0.9042836427688599	3.02337908744812
2.0934910774230957	1.871755599975586	0.927585244178772	3.210663318634033
2.2977914810180664	2.1443207263946533	0.9794434309005737	3.406322479248047
2.49849796295166	2.4432060718536377	1.0286016464233398	3.600216865539551
2.6945581436157227	2.768662214279175	1.0585758686065674	3.799489736557007
2.8904218673706055	3.117002487182617	1.1341056823730469	3.9962921142578125
3.067854404449463	3.497152328491211	1.0398461818695068	4.195189476013184
3.289700984954834	3.874960422515869	1.1218351125717163	4.381266117095947
3.488151788711548	4.286876678466797	1.1729108095169067	4.5722832679748535
3.6723227500915527	4.725062370300293	1.1670283079147339	4.753165245056152
3.8660755157470703	5.178559303283691	1.160613775253296	4.931526184082031
4.069615364074707	5.64663028717041	1.107940435409546	5.104102611541748
4.306371688842773	6.121081352233887	1.126478672027588	5.302428245544434
4.5417680740356445	6.615543365478516	1.1018948554992676	5.476350784301758
4.795839309692383	7.117081165313721	1.122764229774475	5.622208595275879
5.04805326461792	7.6418375968933105	1.1984312534332275	5.822208404541016
5.266701698303223	8.201632499694824	1.2054167985916138	6.009805679321289
5.487305641174316	8.778288841247559	1.1446518898010254	6.174126625061035
5.748561382293701	9.353789329528809	1.1162306070327759	6.320245265960693
6.034262657165527	9.938405990600586	1.1316815614700317	6.506937026977539
6.319169044494629	10.544977188110352	1.0925934314727783	6.701495170593262
6.635129928588867	11.154553413391113	1.0345056056976318	6.865966796875
6.994259357452393	11.758743286132812	1.0052621364593506	7.028649806976318
7.3791584968566895	12.36518383026123	1.1249583959579468	7.182739734649658
7.69584321975708	13.02779769897461	1.1059167385101318	7.344022750854492
8.032797813415527	13.699637413024902	1.1128603219985962	7.516027927398682
8.372594833374023	14.389046669006348	1.2381840944290161	7.686007499694824
8.62810230255127	15.128690719604492	1.164576530456543	7.825331211090088
8.943881034851074	15.862812995910645	1.1606097221374512	7.991565704345703
9.270301818847656	16.61345863342285	1.2096039056777954	8.185463905334473
9.56435775756836	17.391868591308594	1.2525911331176758	8.321001052856445
9.827713966369629	18.191373825073242	1.2374627590179443	8.417637825012207
10.10665225982666	18.996963500976562	1.2144798040390015	8.525139808654785
10.408555030822754	19.808086395263672	1.2805577516555786	8.654866218566895
10.659282684326172	20.647558212280273	1.1476320028305054	8.76115608215332
11.027270317077637	21.464630126953125	1.2371762990951538	8.961155891418457
11.324787139892578	22.32308006286621	1.250785231590271	9.085444450378418
11.616143226623535	23.202241897583008	1.235904574394226	9.261828422546387
11.925214767456055	24.09037971496582	1.1931942701339722	9.403800964355469
12.276881217956543	24.977005004882812	1.2941187620162964	9.538199424743652
12.539523124694824	25.90192985534668	1.2262675762176514	9.6149263381958
12.869004249572754	26.820112228393555	1.2595505714416504	9.755086898803711
13.168037414550781	27.749649047851562	1.308555006980896	9.764516830444336
13.424288749694824	28.70430564880371	1.2298784255981445	9.884501457214355
13.754027366638184	29.63374900817871	1.2616158723831177	9.862009048461914
14.055612564086914	30.57790184020996	1.1992889642715454	9.911505699157715
14.418632507324219	31.50968360900879	1.1428605318069458	10.0
14.833625793457031	32.41950607299805	1.2169654369354248	10.0
15.176813125610352	33.34860610961914	1.267813801765442	9.904568672180176
15.47274112701416	34.295249938964844	1.1309032440185547	9.918217658996582
15.8975830078125	35.19792175292969	1.2372092008590698	9.97650146484375
16.225017547607422	36.14279556274414	1.2746706008911133	10.0
16.51613998413086	37.09699630737305	1.0360486507415771	9.976236343383789
17.024484634399414	37.955230712890625	1.215201735496521	9.974881172180176
17.37263298034668	38.892669677734375	1.0783215761184692	10.0
17.84117317199707	39.7658805847168	1.1743468046188354	9.909737586975098
18.226259231567383	40.685787200927734	1.1735173463821411	9.972562789916992
18.611953735351562	41.605003356933594	1.171868085861206	9.968559265136719
19.00022315979004	42.52609634399414	1.1310994625091553	9.995823860168457
19.425888061523438	43.43097686767578	1.1690473556518555	10.0
19.814998626708984	44.34684371948242	1.090539574623108	9.950970649719238
20.27474594116211	45.22938537597656	1.1835689544677734	9.951103210449219
20.651460647583008	46.15311813354492	0.9127224683761597	9.975966453552246
21.26032066345215	46.94075393676758	1.0934147834777832	9.955307960510254
21.718852996826172	47.827171325683594	1.144134521484375	9.979936599731445
22.132686614990234	48.73752212524414	1.1108145713806152	10.0
22.576618194580078	49.633583068847656	1.12369966506958	10.0
23.008968353271484	50.5352897644043	1.0609064102172852	10.0
23.496295928955078	51.406742095947266	1.102660894393921	9.984577178955078
23.941120147705078	52.2864990234375	1.0312120914459229	9.858203887939453
24.447294235229492	53.13172149658203	0.9574137330055237	9.85197925567627
25.010311126708984	53.93149948120117	0.8896625638008118	9.780755043029785
25.63406753540039	54.70105743408203	0.8159096837043762	9.906027793884277
26.311275482177734	55.42090606689453	0.773029625415802	9.883275985717773
27.020000457763672	56.11231231689453	0.8893792033195496	9.901190757751465
27.64162254333496	56.8787956237793	0.7480758428573608	9.868682861328125
28.37261199951172	57.557159423828125	0.8351251482963562	9.972589492797852
29.042579650878906	58.297306060791016	0.8329106569290161	9.983359336853027
29.71530532836914	59.03719711303711	0.8987573981285095	10.0
30.337888717651367	59.81975173950195	0.8916719555854797	10.0
