0.0	0.0	0.9884424805641174	0.0
0.006247709970921278	0.009487245231866837	0.9882476329803467	0.11359652131795883
0.02294027805328369	0.034824419766664505	0.9911701083183289	0.30341625213623047
0.0496491938829422	0.07562416791915894	0.9839946031570435	0.4876459240913391
0.08665625751018524	0.13127945363521576	0.9745425581932068	0.6683586239814758
0.13479521870613098	0.20221273601055145	0.9603271484375	0.8572566509246826
0.19506414234638214	0.28835827112197876	0.9402294158935547	1.0513514280319214
0.26862266659736633	0.38912567496299744	0.9048923254013062	1.2475945949554443
0.3577750027179718	0.502607524394989	0.883794367313385	1.4431309700012207
0.4618455171585083	0.6294750571250916	0.8671028017997742	1.6409156322479248
0.5802593231201172	0.7690116167068481	0.8242583274841309	1.8300896883010864
0.7175177931785583	0.9173749685287476	0.81363844871521	2.021177291870117
0.8698053359985352	1.0785161256790161	0.764525294303894	2.2171595096588135
1.0434741973876953	1.2450822591781616	0.7268115282058716	2.406348943710327
1.2374426126480103	1.4175573587417603	0.7186259627342224	2.595599889755249
1.4466472864151	1.6005361080169678	0.7270599603652954	2.7793498039245605
1.668326497077942	1.7977501153945923	0.7056863307952881	2.9670701026916504
1.9091789722442627	2.002969980239868	0.647664487361908	3.164254903793335
2.1773526668548584	2.205850124359131	0.6577281355857849	3.3627002239227295
2.457712173461914	2.422419786453247	0.6698565483093262	3.5426528453826904
2.749506950378418	2.6535274982452393	0.6348558664321899	3.722297430038452
3.064872980117798	2.885819435119629	0.6574831008911133	3.916826009750366
3.3898470401763916	3.136725425720215	0.7119594216346741	4.105628490447998
3.714531660079956	3.4169092178344727	0.7021170854568481	4.288626670837402
4.056576728820801	3.7062501907348633	0.6488885879516602	4.480101108551025
4.42880916595459	3.98857045173645	0.6635715365409851	4.671847820281982
4.812612056732178	4.288644313812256	0.6660332083702087	4.871847629547119
5.210461616516113	4.601281642913818	0.6903666853904724	5.059906005859375
5.614925384521484	4.935349464416504	0.679870069026947	5.245876312255859
6.038426399230957	5.277727127075195	0.7088637948036194	5.445876121520996
6.465339660644531	5.643828392028809	0.7207180857658386	5.623923301696777
6.902909755706787	6.028163433074951	0.701116681098938	5.823923110961914
7.360299110412598	6.414290904998779	0.6787207722663879	5.985812187194824
7.8386759757995605	6.800124645233154	0.6765121817588806	6.145829677581787
8.332937240600586	7.1969709396362305	0.6985005736351013	6.338619709014893
8.83246898651123	7.61644172668457	0.6702700257301331	6.522942066192627
9.359269142150879	8.034032821655273	0.6648855805397034	6.722356796264648
9.902637481689453	8.460013389587402	0.6542091965675354	6.9044108390808105
10.46141529083252	8.888522148132324	0.6167407035827637	7.041677474975586
11.049112319946289	9.30519962310791	0.6204524636268616	7.204217910766602
11.648185729980469	9.733292579650879	0.6203092932701111	7.363104343414307
12.259967803955078	10.170334815979004	0.6104322671890259	7.518527030944824
12.887858390808105	10.609582901000977	0.6075740456581116	7.662801742553711
13.528629302978516	11.055119514465332	0.6472461819648743	7.804424285888672
14.162744522094727	11.53442668914795	0.6446393132209778	7.948823928833008
14.806897163391113	12.01868724822998	0.6267871260643005	8.05879020690918
15.469294548034668	12.498398780822754	0.6629869937896729	8.178589820861816
16.123537063598633	13.009298324584961	0.6702916026115417	8.300918579101562
16.78319549560547	13.53222942352295	0.7004278302192688	8.417880058288574
17.435237884521484	14.081914901733398	0.6958827972412109	8.528270721435547
18.09794807434082	14.635459899902344	0.6618136763572693	8.634800910949707
18.791627883911133	15.175848007202148	0.6571218967437744	8.793246269226074
19.49701690673828	15.72005844116211	0.6831498146057129	8.909202575683594
20.19715118408203	16.289886474609375	0.7152716517448425	9.027128219604492
20.889211654663086	16.89110565185547	0.6853470802307129	9.16739559173584
21.606847763061523	17.47780418395996	0.7029840350151062	9.26940631866455
22.321992874145508	18.083820343017578	0.7173119187355042	9.373839378356934
23.036699295043945	18.707275390625	0.7186563611030579	9.484214782714844
23.75741195678711	19.337678909301758	0.7155053615570068	9.57514762878418
24.488370895385742	19.97298812866211	0.7269037365913391	9.684621810913086
25.2197208404541	20.62342071533203	0.7281544208526611	9.787418365478516
25.95765495300293	21.281362533569336	0.703130841255188	9.886537551879883
26.71910285949707	21.926807403564453	0.7181203365325928	9.9819974899292
27.47214698791504	22.58477783203125	0.7653238773345947	10.0
28.19330596923828	23.27754783630371	0.7601929306983948	10.0
28.91800880432129	23.966609954833984	0.7591045498847961	10.0
29.643461227416992	24.654882431030273	0.7457259893417358	10.0
30.3780574798584	25.33338737487793	0.8005639314651489	10.0
31.074359893798828	26.051136016845703	0.7799907922744751	10.0
31.785280227661133	26.754409790039062	0.7731629610061646	10.0
32.50098419189453	27.45281219482422	0.7466675639152527	10.0
