0.0	0.0	0.548914909362793	0.0
0.009541760198771954	0.005835866555571556	0.5483710765838623	0.11184924095869064
0.03387242555618286	0.02069864422082901	0.5518019199371338	0.28511109948158264
0.07319965958595276	0.044907987117767334	0.5418581962585449	0.46181416511535645
0.1295595020055771	0.07883426547050476	0.5341507792472839	0.657831609249115
0.20309562981128693	0.12233135104179382	0.5237500667572021	0.8543745279312134
0.29287171363830566	0.17418169975280762	0.5063298940658569	1.0367352962493896
0.40070998668670654	0.23398342728614807	0.49737992882728577	1.2330992221832275
0.5260493755340576	0.3020308315753937	0.4731642007827759	1.4261980056762695
0.6706098914146423	0.3760390281677246	0.46171313524246216	1.6240367889404297
0.8328453898429871	0.4567648470401764	0.5044469833374023	1.8120983839035034
1.0080251693725586	0.5534800291061401	0.47698700428009033	2.001044750213623
1.2019596099853516	0.6537028551101685	0.45727869868278503	2.183007001876831
1.4142764806747437	0.758176326751709	0.4892871081829071	2.3662872314453125
1.640722632408142	0.8787527680397034	0.5478898882865906	2.565473794937134
1.8746517896652222	1.0214977264404297	0.572950541973114	2.7404191493988037
2.121736764907837	1.1809018850326538	0.6337682008743286	2.9404191970825195
2.3744912147521973	1.3666515350341797	0.6696317791938782	3.1366817951202393
2.6350929737091064	1.57295823097229	0.6543901562690735	3.323789596557617
2.9140708446502686	1.7869775295257568	0.5974277853965759	3.5161468982696533
3.2181999683380127	1.9938970804214478	0.5897611975669861	3.6784534454345703
3.540205478668213	2.2093863487243652	0.5593058466911316	3.8745737075805664
3.8854360580444336	2.425494909286499	0.5721942782402039	4.07292366027832
4.24395751953125	2.656407356262207	0.7059119939804077	4.26448392868042
4.581780433654785	2.944383144378662	0.7626932263374329	4.439081192016602
4.915768146514893	3.2635388374328613	0.7751442790031433	4.619614124298096
5.25788688659668	3.59871244430542	0.7786865830421448	4.789431095123291
5.6116623878479	3.947770595550537	0.8204296827316284	4.9698944091796875
5.964200973510742	4.325916767120361	0.8068999648094177	5.169894218444824
6.3337721824646	4.711732864379883	0.7251066565513611	5.342629909515381
6.7454752922058105	5.076560974121094	0.8178743720054626	5.500901222229004
7.132235527038574	5.489294528961182	0.7549793720245361	5.656257629394531
7.5587382316589355	5.890608310699463	0.7378818988800049	5.856257438659668
8.00460433959961	6.295995712280273	0.6690945625305176	6.026075839996338
8.48849868774414	6.67864990234375	0.6588226556777954	6.169097900390625
8.990078926086426	7.066983222961426	0.6884250640869141	6.343383312225342
9.493252754211426	7.480940341949463	0.6143932938575745	6.5157084465026855
10.039170265197754	7.866073131561279	0.5710766315460205	6.680965900421143
10.612296104431152	8.234299659729004	0.5529146790504456	6.812226295471191
11.208162307739258	8.602022171020508	0.5692276954650879	7.001977443695068
11.810548782348633	8.98747730255127	0.6088961362838745	7.15153694152832
12.4096097946167	9.40518856048584	0.6574614644050598	7.303125381469727
12.999567031860352	9.860662460327148	0.6524754762649536	7.453227996826172
13.602409362792969	10.321305274963379	0.6578261256217957	7.586896896362305
14.217813491821289	10.796783447265625	0.6344594955444336	7.7768964767456055
14.854194641113281	11.265138626098633	0.6603824496269226	7.901504993438721
15.487713813781738	11.757204055786133	0.6762177348136902	8.02169132232666
16.122421264648438	12.266510009765625	0.69851154088974	8.137855529785156
16.754785537719727	12.79753589630127	0.7277619242668152	8.257563591003418
17.380361557006836	13.354859352111816	0.7273721694946289	8.378274917602539
18.014638900756836	13.919490814208984	0.6967551112174988	8.491856575012207
18.674081802368164	14.471283912658691	0.6888320446014404	8.598492622375488
19.346298217773438	15.02476978302002	0.6737415194511414	8.707587242126465
20.04191017150879	15.580120086669922	0.7044559121131897	8.901060104370117
20.7286434173584	16.163799285888672	0.6842931509017944	9.01268482208252
21.434925079345703	16.739974975585938	0.7096160054206848	9.114889144897461
22.135143280029297	17.341365814208984	0.7322988510131836	9.230257034301758
