0.0	0.0	1.3293148279190063	0.0
0.0026718261651694775	0.01084840390831232	1.3276957273483276	0.11172578483819962
0.009971514344215393	0.040281981229782104	1.3268109560012817	0.3032524883747101
0.02162466198205948	0.08709213137626648	1.3176950216293335	0.48238837718963623
0.038605183362960815	0.15274319052696228	1.3029289245605469	0.6781149506568909
0.06155010312795639	0.23634234070777893	1.2794088125228882	0.8669074773788452
0.09153381735086441	0.3363132178783417	1.2516793012619019	1.043704867362976
0.12967221438884735	0.4517408013343811	1.2108798027038574	1.2156506776809692
0.17905305325984955	0.5829654932022095	1.1677768230438232	1.4020836353302002
0.2413845807313919	0.7291610836982727	1.1401686668395996	1.589288353919983
0.3158716857433319	0.8913077712059021	1.0986608266830444	1.7843732833862305
0.40595632791519165	1.0677176713943481	1.0673481225967407	1.980799674987793
0.5108327269554138	1.2581291198730469	1.0275347232818604	2.173835039138794
0.632668137550354	1.4598861932754517	0.9703149795532227	2.356900453567505
0.7764198780059814	1.6697907447814941	0.8849303722381592	2.544100284576416
0.9491764307022095	1.8808788061141968	0.8370506763458252	2.727691411972046
1.1449545621871948	2.098003387451172	0.7647156715393066	2.9235620498657227
1.3684414625167847	2.312431812286377	0.6998593807220459	3.0971906185150146
1.6195671558380127	2.5238916873931885	0.6670124530792236	3.2829763889312744
1.892768383026123	2.739011287689209	0.6392403841018677	3.477287769317627
2.1852798461914062	2.956453800201416	0.6306458711624146	3.644779682159424
2.4952661991119385	3.1827762126922607	0.5315061211585999	3.838141441345215
2.842884063720703	3.387155294418335	0.5466181039810181	4.032479763031006
3.203296661376953	3.606452465057373	0.5170721411705017	4.218869209289551
3.586879014968872	3.8245882987976074	0.525150716304779	4.412694454193115
3.9854092597961426	4.055505275726318	0.5659375190734863	4.605963706970215
4.388431549072266	4.311525821685791	0.6710726022720337	4.774655818939209
4.776726722717285	4.619832515716553	0.734395444393158	4.958085060119629
5.1592278480529785	4.965179443359375	0.7860561013221741	5.1533637046813965
5.534113883972168	5.340559005737305	0.7383156418800354	5.305177688598633
5.938835620880127	5.708858013153076	0.7227914929389954	5.472146034240723
6.3605265617370605	6.0807976722717285	0.7571384906768799	5.62283182144165
6.783197402954102	6.48022985458374	0.6986407041549683	5.81546688079834
7.243812084197998	6.867131233215332	0.6884458065032959	6.015466690063477
7.723791599273682	7.262023448944092	0.7332034111022949	6.215466499328613
8.198613166809082	7.689696311950684	0.6434375047683716	6.3903021812438965
8.721993446350098	8.082179069519043	0.6030745506286621	6.541940689086914
9.27524185180664	8.463178634643555	0.5896480679512024	6.7174763679504395
9.848270416259766	8.846561431884766	0.6006572246551514	6.8945207595825195
10.42921257019043	9.244565963745117	0.5925309658050537	7.042026996612549
11.023934364318848	9.644948959350586	0.6191022992134094	7.169378280639648
11.620857238769531	10.07028865814209	0.6053659319877625	7.3296003341674805
12.235438346862793	10.49560546875	0.6366137266159058	7.473979949951172
12.847996711730957	10.948466300964355	0.6416081190109253	7.617811679840088
13.471488952636719	11.414243698120117	0.6095079183578491	7.782614707946777
14.120548248291016	11.86740779876709	0.5959322452545166	7.916029930114746
14.785881042480469	12.318624496459961	0.6157081723213196	8.039054870605469
15.452201843261719	12.790013313293457	0.6338261365890503	8.162049293518066
16.119016647338867	13.28011703491211	0.6429048180580139	8.275531768798828
16.79117774963379	13.783612251281738	0.681006908416748	8.398266792297363
17.452980041503906	14.319889068603516	0.6621612906455994	8.518074035644531
18.13361358642578	14.850492477416992	0.6699457168579102	8.630191802978516
18.824888229370117	15.398097038269043	0.666283905506134	8.818910598754883
19.52939796447754	15.951998710632324	0.6719176173210144	8.961814880371094
20.24006462097168	16.517250061035156	0.6493277549743652	9.080506324768066
20.978618621826172	17.077919006347656	0.6663931608200073	9.272612571716309
21.71575927734375	17.65760612487793	0.674632728099823	9.377711296081543
22.457168579101562	18.25060272216797	0.7195890545845032	9.493846893310547
23.178701400756836	18.882911682128906	0.7222142219543457	9.593877792358398
23.90622329711914	19.523853302001953	0.7643040418624878	9.695836067199707
24.613208770751953	20.201623916625977	0.7643979787826538	9.793879508972168
25.32860565185547	20.887588500976562	0.7697483897209167	9.9113130569458
26.04669189453125	21.58354377746582	0.7582792639732361	10.0
26.77271270751953	22.271217346191406	0.7681713104248047	10.0
27.49189567565918	22.96603775024414	0.7706089019775391	10.0
28.209383010864258	23.662609100341797	0.778784453868866	10.0
28.92115020751953	24.36502456665039	0.764462411403656	10.0
29.64290428161621	25.057172775268555	0.7645516395568848	10.0
30.36459732055664	25.749385833740234	0.7783846259117126	10.0
31.07664680480957	26.451515197753906	0.7754138112068176	10.0
31.79077911376953	27.151527404785156	0.7176227569580078	10.0
32.544151306152344	27.80912208557129	0.7644890546798706	10.0
33.26588821411133	28.501291275024414	0.7367911338806152	10.0
34.00651550292969	29.173206329345703	0.7337043881416321	10.0
34.74921417236328	29.842832565307617	0.6988240480422974	10.0
35.51481246948242	30.48615074157715	0.7211004495620728	10.0
36.265892028808594	31.1463623046875	0.7081249952316284	10.0
37.025474548339844	31.79677391052246	0.7329627275466919	10.0
37.76866912841797	32.46584701538086	0.7153113484382629	10.0
38.5235595703125	33.121700286865234	0.7164761424064636	10.0
39.27768325805664	33.7784309387207	0.7567858695983887	10.0
40.004730224609375	34.46501922607422	0.73482346534729	10.0
40.746681213378906	35.135475158691406	0.7358999848365784	10.0
41.48790740966797	35.80672836303711	0.7383903861045837	10.0
42.22745895385742	36.479827880859375	0.7531353831291199	10.0
42.957008361816406	37.16375732421875	0.7411972284317017	10.0
43.69466781616211	37.83892822265625	0.7447741627693176	10.0
44.429908752441406	38.5167350769043	0.7371074557304382	10.0
45.170326232910156	39.18888473510742	0.7276369333267212	10.0
45.917076110839844	39.8539924621582	0.7092728614807129	10.0
46.67591094970703	40.50527572631836	0.7355908155441284	10.0
47.4173469543457	41.176300048828125	0.7509604096412659	10.0
48.148380279541016	41.858642578125	0.7207545042037964	10.0
48.899688720703125	42.518592834472656	0.7193487286567688	10.0
49.65192413330078	43.177486419677734	0.7339426279067993	10.0
50.39446258544922	43.8472900390625	0.7497180104255676	10.0
51.1263427734375	44.52872085571289	0.7275380492210388	10.0
51.8731575012207	45.19375228881836	0.7384443283081055	10.0
52.612674713134766	45.86688995361328	0.739172637462616	10.0
53.35169982910156	46.540565490722656	0.7093022465705872	10.0
54.11051559448242	47.191871643066406	0.6849460005760193	10.0
54.88496780395508	47.824501037597656	0.6800612807273865	10.0
55.66250228881836	48.45334243774414	0.6804286241531372	10.0
56.43980407714844	49.08246994018555	0.6625271439552307	10.0
57.22824478149414	49.69758224487305	0.7125096917152405	10.0
57.98497009277344	50.351318359375	0.6802946329116821	10.0
58.76235580444336	50.98033905029297	0.6792203187942505	10.0
59.5404167175293	51.608524322509766	0.7253984808921814	10.0
60.28865051269531	52.27195739746094	0.7084209322929382	10.0
61.04804229736328	52.92259216308594	0.710231602191925	10.0
61.806251525878906	53.57460021972656	0.7278544902801514	10.0
62.5528564453125	54.2398681640625	0.7397944331169128	10.0
63.29146194458008	54.914005279541016	0.7532598972320557	10.0
64.02092742919922	55.598026275634766	0.718095064163208	10.0
64.77398681640625	56.255977630615234	0.7308272123336792	10.0
65.51860809326172	56.9234619140625	0.7278562188148499	10.0
66.26521301269531	57.5887336730957	0.7511937618255615	10.0
66.99608612060547	58.271244049072266	0.757086992263794	10.0
67.7229232788086	58.95804977416992	0.7711502313613892	10.0
68.44003295898438	59.65501022338867	0.7330244183540344	10.0
69.18318939208984	60.32413101196289	0.766834557056427	10.0
69.9032974243164	61.01799011230469	0.801640510559082	10.0
70.59882354736328	61.736488342285156	0.7896407842636108	10.0
