0.0	0.0	1.472021460533142	0.0
0.0011330468114465475	0.011433673091232777	1.4681652784347534	0.11489676684141159
0.004206794314086437	0.0412779338657856	1.4580960273742676	0.30002129077911377
0.009502425789833069	0.0880674496293068	1.4438433647155762	0.4708824157714844
0.017610782757401466	0.1515929400920868	1.4273228645324707	0.6404086947441101
0.02962709218263626	0.23477032780647278	1.4112576246261597	0.8404086828231812
0.0460466593503952	0.33681467175483704	1.3804761171340942	1.033569097518921
0.06922407448291779	0.457121878862381	1.3451125621795654	1.2251944541931152
0.10092063993215561	0.595176100730896	1.2996681928634644	1.4164615869522095
0.14319700002670288	0.7472640872001648	1.2579114437103271	1.5785448551177979
0.1973170042037964	0.9145534634590149	1.1989010572433472	1.7582577466964722
0.26769471168518066	1.094988226890564	1.1463598012924194	1.9367425441741943
0.3550589978694916	1.2883129119873047	1.0945194959640503	2.1214840412139893
0.46121272444725037	1.494081974029541	1.0309075117111206	2.3153727054595947
0.5896711945533752	1.708437204360962	0.9847200512886047	2.4989945888519287
0.7373181581497192	1.9308346509933472	0.9147693514823914	2.669461250305176
0.9112428426742554	2.1567816734313965	0.8609557151794434	2.8513481616973877
1.1098569631576538	2.3879294395446777	0.8383635878562927	3.04757022857666
1.3260282278060913	2.6283044815063477	0.7513083219528198	3.2328038215637207
1.5743829011917114	2.860278606414795	0.705208957195282	3.398411512374878
1.8481109142303467	3.0932846069335938	0.6735936403274536	3.5947024822235107
2.1433730125427246	3.328939199447632	0.61362224817276	3.7777345180511475
2.466860294342041	3.556779146194458	0.6175771355628967	3.956702947616577
2.804300546646118	3.7964487075805664	0.5954906344413757	4.138930797576904
3.1633312702178955	4.039705276489258	0.6035792231559753	4.336783409118652
3.5335254669189453	4.294919013977051	0.6625843048095703	4.496417999267578
3.9008755683898926	4.581545352935791	0.66288822889328	4.659406661987305
4.283382892608643	4.880185604095459	0.6822118163108826	4.85281229019165
4.673649787902832	5.197209358215332	0.614695131778717	5.0280442237854
5.098268032073975	5.496960163116455	0.6226239204406738	5.197606563568115
5.535069465637207	5.810530185699463	0.6114423274993896	5.377005100250244
5.990172386169434	6.1295881271362305	0.6974478960037231	5.55802583694458
6.430584907531738	6.4986252784729	0.710241973400116	5.745879650115967
6.879699230194092	6.884840965270996	0.6957046985626221	5.923394680023193
7.349662780761719	7.277247428894043	0.6759311556816101	6.1224846839904785
7.841494560241699	7.671673774719238	0.6920347213745117	6.304523944854736
8.33602237701416	8.081520080566406	0.6625511646270752	6.422860622406006
8.852813720703125	8.484721183776855	0.6241549849510193	6.554723262786865
9.39471435546875	8.874998092651367	0.5879626274108887	6.678122520446777
9.965402603149414	9.255423545837402	0.6133183836936951	6.8586320877075195
10.536063194274902	9.65709400177002	0.6019210815429688	6.978482246398926
11.121468544006348	10.059245109558105	0.6128560900688171	7.102288246154785
11.712218284606934	10.474647521972656	0.5814491510391235	7.221809387207031
12.331774711608887	10.881845474243164	0.6184402108192444	7.413909435272217
12.9452486038208	11.318367004394531	0.5951633453369141	7.5292816162109375
13.578210830688477	11.746919631958008	0.6168398857116699	7.643940448760986
14.211885452270508	12.1962890625	0.6016733050346375	7.768370151519775
14.86260986328125	12.643074035644531	0.5885316133499146	7.893405914306641
