0.0	0.0	0.7976792454719543	0.0
0.007951462641358376	0.008149206638336182	0.7944583892822266	0.11385750770568848
0.029266973957419395	0.029854506254196167	0.794228196144104	0.30421555042266846
0.06400737166404724	0.06521390378475189	0.7841880321502686	0.4956997036933899
0.11247654259204865	0.11356590688228607	0.7866198420524597	0.6846295595169067
0.17495283484458923	0.17619504034519196	0.7781960368156433	0.8846295475959778
0.2517806887626648	0.25192415714263916	0.7694665193557739	1.0787684917449951
0.3430459797382355	0.34032681584358215	0.773800253868103	1.270605444908142
0.4473874270915985	0.44227561354637146	0.772174596786499	1.4587904214859009
0.5656360983848572	0.5574375987052917	0.7276923656463623	1.6506068706512451
0.7038230299949646	0.6805303692817688	0.7643430829048157	1.850606918334961
0.8514296412467957	0.822048544883728	0.7293593883514404	2.0448739528656006
1.0186574459075928	0.9715108871459961	0.7281496524810791	2.242858409881592
1.2002143859863281	1.133385419845581	0.7382520437240601	2.4324123859405518
1.3946638107299805	1.3103128671646118	0.7381106615066528	2.6289525032043457
1.6036144495010376	1.5003808736801147	0.6941419839859009	2.8246452808380127
1.8354605436325073	1.6933517456054688	0.7126586437225342	3.016461133956909
2.078673839569092	1.9035274982452393	0.7041816711425781	3.214444398880005
2.3379604816436768	2.123781681060791	0.6670469641685486	3.4020793437957764
2.620448350906372	2.346229314804077	0.7054956555366516	3.595585823059082
2.908989191055298	2.591987371444702	0.7098512649536133	3.7901558876037598
3.2111124992370605	2.851593017578125	0.7251362204551697	3.9833858013153076
3.523160457611084	3.12812876701355	0.7309045195579529	4.169484615325928
3.84763765335083	3.4190380573272705	0.7742182016372681	4.357908725738525
4.172640800476074	3.736854076385498	0.7729621529579163	4.5457000732421875
4.511810302734375	4.067691326141357	0.6353276968002319	4.7380290031433105
4.9083733558654785	4.360079765319824	0.6709578037261963	4.927000045776367
5.3075852394104	4.676980018615723	0.6084151864051819	5.097018718719482
5.741633892059326	4.9793219566345215	0.6207783818244934	5.289697170257568
6.1872687339782715	5.2979888916015625	0.6490498185157776	5.478494644165039
6.639650821685791	5.641213893890381	0.5986889004707336	5.678494453430176
7.124073505401611	5.971693515777588	0.6514544486999512	5.864147663116455
7.604980945587158	6.338386535644531	0.670792818069458	6.047607421875
8.092826843261719	6.7255144119262695	0.581108808517456	6.227855682373047
8.630102157592773	7.078372001647949	0.4863656759262085	6.427855491638184
9.212940216064453	7.386535167694092	0.4365420937538147	6.592912673950195
9.825911521911621	7.672524929046631	0.4310714602470398	6.7640485763549805
10.457133293151855	7.962835311889648	0.44442808628082275	6.947812080383301
11.098210334777832	8.26811695098877	0.4756902754306793	7.100539207458496
11.744322776794434	8.600958824157715	0.5342223644256592	7.268044471740723
12.38255500793457	8.978538513183594	0.454904168844223	7.415572643280029
13.063762664794922	9.311729431152344	0.37786680459976196	7.583269119262695
13.78034496307373	9.596170425415039	0.34777510166168213	7.709712505340576
14.514913558959961	9.862458229064941	0.38360029458999634	7.81344747543335
15.250884056091309	10.159491539001465	0.3960106670856476	7.936508655548096
15.993794441223145	10.470101356506348	0.4151371419429779	8.052289009094238
16.741790771484375	10.799782752990723	0.4286401569843292	8.174271583557129
17.49504852294922	11.144003868103027	0.4401578903198242	8.281818389892578
18.255146026611328	11.501989364624023	0.48787161707878113	8.401800155639648
19.00764274597168	11.901307106018066	0.5264101624488831	8.518837928771973
19.75507164001465	12.335640907287598	0.5477237105369568	8.644620895385742
20.50301742553711	12.791871070861816	0.591607391834259	8.761096954345703
21.23958969116211	13.286763191223145	0.5842577219009399	8.873870849609375
21.98940658569336	13.782594680786133	0.6823115348815918	8.989294052124023
22.696088790893555	14.356768608093262	0.6820457577705383	9.105360984802246
23.412290573120117	14.938360214233398	0.7202075123786926	9.226011276245117
24.114667892456055	15.554651260375977	0.7768884301185608	9.344243049621582
24.788375854492188	16.216989517211914	0.8166693449020386	9.447628021240234
25.44309425354004	16.913991928100586	0.8462790250778198	9.562777519226074
