0.0	0.0	1.4216938018798828	0.0
0.0016814044211059809	0.011193141341209412	1.4184682369232178	0.11318725347518921
0.006185789592564106	0.040534354746341705	1.4171019792556763	0.2968495190143585
0.013710647821426392	0.08910812437534332	1.4039024114608765	0.49153175950050354
0.02519838884472847	0.1573004424571991	1.4106532335281372	0.691531777381897
0.0393868125975132	0.2451401650905609	1.3879514932632446	0.8897823095321655
0.059104155749082565	0.3517722487449646	1.3672363758087158	1.0843970775604248
0.08504228293895721	0.47742992639541626	1.3423992395401	1.283068299293518
0.11861865967512131	0.6218734979629517	1.3400930166244507	1.4829472303390503
0.15703833103179932	0.7854412794113159	1.32377290725708	1.680193305015564
0.2030126005411148	0.9677532315254211	1.3274630308151245	1.8801933526992798
0.2529003322124481	1.1687088012695312	1.2995809316635132	2.070554256439209
0.31368234753608704	1.387296438217163	1.2924106121063232	2.268810510635376
0.3813626170158386	1.6241002082824707	1.29095458984375	2.4628567695617676
0.4546271860599518	1.8790372610092163	1.2643457651138306	2.6525566577911377
0.5403446555137634	2.1499364376068115	1.2299206256866455	2.8413703441619873
0.6420214772224426	2.4365742206573486	1.2505364418029785	3.041370391845703
0.7440640926361084	2.744230031967163	1.2277698516845703	3.241370439529419
0.8593775033950806	3.0671050548553467	1.2398170232772827	3.428489923477173
0.9768804907798767	3.409061908721924	1.2299699783325195	3.6158182621002197
1.1038466691970825	3.7670490741729736	1.1762999296188354	3.7983577251434326
1.2573654651641846	4.135800361633301	1.1548486948013306	3.9943156242370605
1.4265838861465454	4.518889427185059	1.1416852474212646	4.187983989715576
1.6085575819015503	4.916606426239014	1.0407648086547852	4.373708724975586
1.8389168977737427	5.309738636016846	1.1771620512008667	4.556513786315918
2.021132469177246	5.7484846115112305	1.172588586807251	4.750795841217041
2.2125847339630127	6.20358419418335	1.0856961011886597	4.93730354309082
2.4518957138061523	6.657588958740234	1.1524829864501953	5.132155418395996
2.6676409244537354	7.142899513244629	1.1719017028808594	5.3110480308532715
2.8809304237365723	7.648935317993164	1.0503052473068237	5.491487979888916
3.163891315460205	8.142574310302734	1.1254030466079712	5.6898722648620605
3.4168710708618164	8.672501564025879	1.1595871448516846	5.8721489906311035
3.658874750137329	9.22746753692627	1.1478016376495361	6.054360389709473
3.9145493507385254	9.795419692993164	1.1040449142456055	6.228478908538818
4.203691482543945	10.369244575500488	1.0881074666976929	6.4255571365356445
4.511049270629883	10.955767631530762	1.070634126663208	6.621766090393066
4.837372779846191	11.552868843078613	1.1307097673416138	6.804537773132324
5.134974479675293	12.1848726272583	1.1583034992218018	6.985664367675781
5.422449588775635	12.841811180114746	1.1570886373519897	7.170843601226807
5.71753454208374	13.513916015625	1.1367435455322266	7.340297222137451
6.033576488494873	14.195724487304688	1.1727718114852905	7.514950275421143
6.332606315612793	14.90691089630127	1.1519628763198853	7.714950084686279
6.652291774749756	15.62502384185791	1.1438591480255127	7.860566139221191
6.98444128036499	16.355152130126953	1.1246784925460815	8.021288871765137
7.337487697601318	17.09331703186035	1.1422418355941772	8.182476043701172
7.6828436851501465	17.84922981262207	1.1685223579406738	8.31068229675293
8.014762878417969	18.62934112548828	1.1620147228240967	8.477883338928223
8.356359481811523	19.41791343688965	1.1758220195770264	8.593798637390137
8.691793441772461	20.2225399017334	1.1897156238555908	8.71745777130127
9.020843505859375	21.04379653930664	1.1996099948883057	8.847238540649414
9.346333503723145	21.88003921508789	1.1385256052017212	8.973546981811523
9.727445602416992	22.706079483032227	1.1432689428329468	9.097188949584961
10.109450340270996	23.54448699951172	1.1511603593826294	9.213330268859863
10.489336967468262	24.395992279052734	1.1678435802459717	9.324026107788086
10.859502792358398	25.264358520507812	1.141304612159729	9.439714431762695
11.257105827331543	26.132474899291992	1.140221118927002	9.54837703704834
11.660322189331055	27.010334014892578	1.1551800966262817	9.660333633422852
12.054159164428711	27.90273094177246	1.1523581743240356	9.754390716552734
12.455009460449219	28.80412483215332	1.1636141538619995	9.865045547485352
12.8497896194458	29.719482421875	1.1611686944961548	9.968613624572754
13.24805736541748	30.636751174926758	1.1485012769699097	10.0
13.657912254333496	31.54890251159668	1.1672345399856567	10.0
14.05060863494873	32.468570709228516	1.1420261859893799	10.0
14.466361045837402	33.378047943115234	1.1096768379211426	10.0
