0.0	0.0	1.422182321548462	0.0
0.0016434796852990985	0.010977177880704403	1.4189941883087158	0.11099524796009064
0.006162591744214296	0.040517907589673996	1.4146225452423096	0.29884395003318787
0.013800493441522121	0.0890260711312294	1.4201284646987915	0.49105799198150635
0.02407645620405674	0.15671196579933167	1.4073355197906494	0.6846148371696472
0.03846365213394165	0.24394282698631287	1.4016087055206299	0.8840936422348022
0.05671602487564087	0.3507939279079437	1.3652280569076538	1.0839881896972656
0.08288821578025818	0.4763117730617523	1.3450969457626343	1.2821744680404663
0.11595486104488373	0.6203230619430542	1.3468947410583496	1.4775876998901367
0.15317107737064362	0.783752977848053	1.3281559944152832	1.676137924194336
0.19823142886161804	0.9658025503158569	1.3505725860595703	1.8754327297210693
0.24337440729141235	1.1674648523330688	1.3094090223312378	2.0665323734283447
0.3017750084400177	1.3857786655426025	1.3060153722763062	2.2599010467529297
0.36609506607055664	1.622992992401123	1.3091953992843628	2.4577975273132324
0.43483299016952515	1.879730224609375	1.2549099922180176	2.6577975749969482
0.5229527354240417	2.1493494510650635	1.2024332284927368	2.836541175842285
0.6319304704666138	2.4316890239715576	1.1540136337280273	3.0264129638671875
0.7622967958450317	2.726156234741211	1.1434581279754639	3.220346689224243
0.9040505886077881	3.0374271869659424	1.1369037628173828	3.420288324356079
1.0558207035064697	3.364983320236206	1.1580251455307007	3.6100850105285645
1.2082680463790894	3.71309232711792	1.20633864402771	3.800264835357666
1.350490927696228	4.085890769958496	1.108008623123169	3.9900646209716797
1.5370967388153076	4.459906101226807	1.1387972831726074	4.179823875427246
1.719773530960083	4.856131553649902	1.0741610527038574	4.3630876541137695
1.9364221096038818	5.255895137786865	1.132847547531128	4.546951770782471
2.1374447345733643	5.685176849365234	1.1963294744491577	4.740176200866699
2.3181447982788086	6.144960403442383	1.0944732427597046	4.940176010131836
2.5534567832946777	6.601038932800293	1.0687751770019531	5.132050037384033
2.809835910797119	7.06809139251709	1.0530136823654175	5.327930450439453
3.0828778743743896	7.547430992126465	1.041035771369934	5.516504764556885
3.3710498809814453	8.039531707763672	1.046689748764038	5.702686786651611
3.6661412715911865	8.55004596710205	1.095025658607483	5.896641254425049
3.9453818798065186	9.092000961303711	1.065982460975647	6.0966410636901855
4.24846076965332	9.640491485595703	1.1305360794067383	6.266566276550293
4.522524833679199	10.222246170043945	1.1688241958618164	6.4307861328125
4.781564712524414	10.83158016204834	1.1479082107543945	6.621100425720215
5.06015682220459	11.450617790222168	1.0923162698745728	6.788381099700928
5.381923198699951	12.07097339630127	1.1234359741210938	6.9883809089660645
5.692883491516113	12.719072341918945	1.1348719596862793	7.188380718231201
6.003583908081055	13.38608169555664	1.17127525806427	7.358238220214844
6.29691219329834	14.080796241760254	1.152839183807373	7.541019916534424
6.609585285186768	14.784817695617676	1.1712862253189087	7.703317165374756
6.9158830642700195	15.510270118713379	1.1911717653274536	7.874643802642822
7.214606285095215	16.258991241455078	1.1867845058441162	8.061142921447754
7.521440029144287	17.01834487915039	1.188683271408081	8.19002914428711
7.831533908843994	17.789981842041016	1.155168890953064	8.316143035888672
8.172110557556152	18.56167221069336	1.1907511949539185	8.43503189086914
8.489681243896484	19.356660842895508	1.1845006942749023	8.560720443725586
8.816298484802246	20.159690856933594	1.162394642829895	8.669112205505371
9.165379524230957	20.966381072998047	1.162353754043579	8.789802551269531
9.519566535949707	21.784778594970703	1.168816328048706	8.917532920837402
9.873149871826172	22.616487503051758	1.1528351306915283	9.037476539611816
10.244546890258789	23.452722549438477	1.1344364881515503	9.150004386901855
10.636246681213379	24.292665481567383	1.180379867553711	9.267858505249023
10.993437767028809	25.160598754882812	1.1525037288665771	9.385601043701172
11.379109382629395	26.028200149536133	1.1800836324691772	9.494599342346191
11.745163917541504	26.916921615600586	1.1917260885238647	9.611568450927734
12.10471248626709	27.819549560546875	1.1833925247192383	9.716039657592773
12.475712776184082	28.72881317138672	1.1612920761108398	9.82038688659668
12.87077522277832	29.639007568359375	1.1775859594345093	9.922346115112305
