0.0	0.0	0.1824590414762497	0.0
0.011203057132661343	0.0020670888479799032	0.18086791038513184	0.113921619951725
0.04208315163850784	0.007714017294347286	0.17846959829330444	0.31392163038253784
0.09260634332895279	0.016827840358018875	0.18711033463478088	0.5133862495422363
0.16269981861114502	0.030098281800746918	0.19678403437137604	0.7133862376213074
0.2518996596336365	0.04788152500987053	0.22020500898361206	0.9095522165298462
0.36017560958862305	0.07211744040250778	0.22557416558265686	1.109552264213562
0.48774391412734985	0.10139177739620209	0.2031632363796234	1.308841347694397
0.6349543333053589	0.13171792030334473	0.23672744631767273	1.503016471862793
0.7999187707901001	0.17151573300361633	0.26724621653556824	1.6969715356826782
0.9824344515800476	0.22148773074150085	0.29463231563568115	1.8923312425613403
1.1822434663772583	0.2821227014064789	0.3328956067562103	2.088067054748535
1.3973745107650757	0.35650718212127686	0.3459872901439667	2.276278495788574
1.6301239728927612	0.4404104948043823	0.39394885301589966	2.474107503890991
1.876312494277954	0.5427457690238953	0.3964395225048065	2.6661078929901123
2.1393260955810547	0.6528439521789551	0.424497127532959	2.851276159286499
2.416944980621338	0.778321385383606	0.3931135833263397	3.046584367752075
2.7166852951049805	0.9026234745979309	0.4863935708999634	3.2449231147766113
3.0207691192626953	1.0634123086929321	0.5100772976875305	3.4397683143615723
3.3377811908721924	1.2407679557800293	0.5364407896995544	3.6325154304504395
3.666304588317871	1.4361085891723633	0.5943982005119324	3.8221147060394287
3.9991586208343506	1.6610993146896362	0.4595595896244049	4.017618656158447
4.376141548156738	1.8476684093475342	0.5034814476966858	4.206235885620117
4.761579990386963	2.0599801540374756	0.5021899342536926	4.400444507598877
5.164498805999756	2.281242847442627	0.5181787014007568	4.596745491027832
5.58061408996582	2.518489360809326	0.580418586730957	4.789968490600586
5.997605323791504	2.791938304901123	0.5841467380523682	4.986542224884033
6.430257797241211	3.077969789505005	0.5506870746612549	5.18654203414917
6.88642692565918	3.3580808639526367	0.6150113940238953	5.353060245513916
7.3389058113098145	3.6777141094207764	0.6257514357566833	5.53987979888916
7.80237340927124	4.012628555297852	0.6671673059463501	5.718129634857178
8.265250205993652	4.377215385437012	0.6960484385490417	5.892184734344482
8.732324600219727	4.767482280731201	0.7120124697685242	6.086601734161377
9.207496643066406	5.177572250366211	0.7366544604301453	6.276644229888916
