0.0	0.0	1.3412662744522095	0.0
0.002473375527188182	0.010585918091237545	1.3376177549362183	0.10871028155088425
0.009290657006204128	0.0392904169857502	1.3366667032241821	0.2950294315814972
0.020673876628279686	0.08701807260513306	1.3270089626312256	0.4906634986400604
0.03730003535747528	0.15386103093624115	1.335824966430664	0.6887967586517334
0.057767294347286224	0.2393573522567749	1.3418089151382446	0.8791206479072571
0.08223912864923477	0.344352662563324	1.331658124923706	1.078094720840454
0.11236020177602768	0.4678991734981537	1.3118714094161987	1.2716532945632935
0.14972984790802002	0.6089855432510376	1.3061474561691284	1.4595154523849487
0.19313785433769226	0.7691593766212463	1.3298842906951904	1.6595155000686646
0.23741835355758667	0.9493932723999023	1.267595648765564	1.8559367656707764
0.29843461513519287	1.1444289684295654	1.2422332763671875	2.0435731410980225
0.3708309829235077	1.356784701347351	1.2704977989196777	2.2435731887817383
0.4430394172668457	1.5899683237075806	1.2606277465820312	2.4410793781280518
0.5231562256813049	1.8399322032928467	1.2735538482666016	2.6248936653137207
0.6057843565940857	2.1096789836883545	1.2045921087265015	2.821183443069458
0.713859498500824	2.3914895057678223	1.22491455078125	3.0182347297668457
0.8224607110023499	2.6928510665893555	1.179777979850769	3.2033257484436035
0.9517377018928528	3.0064430236816406	1.165436029434204	3.3919379711151123
1.093247890472412	3.3362066745758057	1.101714015007019	3.5884416103363037
1.2639845609664917	3.6730904579162598	1.1448407173156738	3.7767927646636963
1.4280327558517456	4.034641265869141	1.1441893577575684	3.9702742099761963
1.6003735065460205	4.413811683654785	1.1681188344955444	4.1649909019470215
1.7714301347732544	4.815397262573242	1.1782431602478027	4.364990711212158
1.945569396018982	5.235980033874512	1.1461927890777588	4.552082061767578
2.1409783363342285	5.66819953918457	1.162094235420227	4.743401050567627
2.336883306503296	6.120542526245117	1.2109558582305908	4.929433345794678
2.517402410507202	6.600364685058594	1.2109060287475586	5.126562595367432
2.704529285430908	7.097675323486328	1.3112996816635132	5.313516616821289
2.8456735610961914	7.629326820373535	1.2649775743484497	5.500679969787598
3.0171239376068115	8.172367095947266	1.2073568105697632	5.694626808166504
3.2260568141937256	8.72170639038086	1.2134937047958374	5.877302646636963
3.438591957092285	9.291007995605469	1.1893744468688965	6.0768022537231445
3.671494960784912	9.871723175048828	1.1283520460128784	6.2567877769470215
3.947942018508911	10.455227851867676	1.1749866008758545	6.456787586212158
4.204410552978516	11.068990707397461	1.1786197423934937	6.651918888092041
4.465987682342529	11.701428413391113	1.1790122985839844	6.843975067138672
4.734555721282959	12.35149097442627	1.0857784748077393	7.033563137054443
5.069796562194824	12.987615585327148	1.065883755683899	7.190554618835449
5.42574405670166	13.631633758544922	1.0869343280792236	7.3583807945251465
5.776612758636475	14.29928207397461	1.1750047206878662	7.542299270629883
6.0735650062561035	15.009963035583496	1.1452089548110962	7.702262878417969
6.3983049392700195	15.726367950439453	1.1542341709136963	7.865695476531982
6.722865104675293	16.459911346435547	1.1621094942092896	8.02137565612793
7.047427177429199	17.209354400634766	1.157495141029358	8.167040824890137
7.380119323730469	17.967952728271484	1.1590198278427124	8.28344440460205
7.716457366943359	18.738054275512695	1.1608209609985352	8.403454780578613
8.055849075317383	19.518980026245117	1.1921632289886475	8.514885902404785
8.37488842010498	20.320932388305664	1.1694813966751099	8.630842208862305
8.71685791015625	21.12681007385254	1.1349984407424927	8.754327774047852
9.091492652893066	21.931339263916016	1.1225392818450928	8.874778747558594
9.481599807739258	22.742530822753906	1.108338713645935	9.001192092895508
9.888442993164062	23.558643341064453	1.1433385610580444	9.118993759155273
10.27137565612793	24.399242401123047	1.1343960762023926	9.237113952636719
10.666736602783203	25.246944427490234	1.1710947751998901	9.353662490844727
11.03551959991455	26.119924545288086	1.1355164051055908	9.476787567138672
11.44017219543457	26.990093231201172	1.1327413320541382	9.596549987792969
