0.0	0.0	0.6068998575210571	0.0
0.009130414575338364	0.006339377257972956	0.6032435297966003	0.11115401983261108
0.03349947929382324	0.023127447813749313	0.6028187870979309	0.2959206998348236
0.07386049628257751	0.05090723931789398	0.5977559685707092	0.4899722635746002
0.1300055831670761	0.08913348615169525	0.6046797633171082	0.679228663444519
0.2023383378982544	0.1391175240278244	0.5854356288909912	0.8792286515235901
0.2912897765636444	0.19808922708034515	0.5873315334320068	1.0672402381896973
0.3967318832874298	0.2682817876338959	0.5914705991744995	1.2666898965835571
0.5180349946022034	0.349759578704834	0.6015756130218506	1.4612690210342407
0.6549490094184875	0.4437445402145386	0.5988350510597229	1.6606810092926025
0.8083736300468445	0.5484458208084106	0.636993408203125	1.8574570417404175
0.9729337692260742	0.6702007055282593	0.6170710921287537	2.047053575515747
1.1556936502456665	0.7998682260513306	0.6220135688781738	2.2408666610717773
1.3535407781600952	0.9417153000831604	0.6764622926712036	2.4344210624694824
1.5587702989578247	1.1064790487289429	0.6645655035972595	2.631847620010376
1.7816890478134155	1.2811239957809448	0.6910130977630615	2.831847667694092
2.0148277282714844	1.473939299583435	0.6715664863586426	3.0254158973693848
2.2665421962738037	1.6740037202835083	0.6574661135673523	3.2153680324554443
2.536026954650879	1.8820600509643555	0.6493626236915588	3.4045469760894775
2.823118209838867	2.1000194549560547	0.649714469909668	3.6045470237731934
3.1249067783355713	2.3293044567108154	0.5911847352981567	3.7900915145874023
3.4555447101593018	2.551252841949463	0.540008544921875	3.9822421073913574
3.8131141662597656	2.765594720840454	0.5272630453109741	4.1689133644104
4.190670013427734	2.9854252338409424	0.5414888262748718	4.368913173675537
4.5807342529296875	3.220031499862671	0.5540550947189331	4.551816940307617
4.984633445739746	3.469923496246338	0.48118025064468384	4.749533653259277
5.422723770141602	3.698655605316162	0.5332881808280945	4.942081451416016
5.864071846008301	3.959202289581299	0.5379586219787598	5.125162601470947
6.321373462677002	4.232055187225342	0.48932260274887085	5.325162410736084
6.807569980621338	4.490963935852051	0.4868244230747223	5.508362293243408
7.310247421264648	4.7570390701293945	0.524246871471405	5.687536716461182
7.817977428436279	5.050616264343262	0.5398011803627014	5.864956378936768
8.335601806640625	5.360755920410156	0.5875235199928284	6.0342488288879395
8.854488372802734	5.7063212394714355	0.5965054631233215	6.234248638153076
9.38530158996582	6.06675386428833	0.6267575025558472	6.416187286376953
9.918509483337402	6.452881813049316	0.5630437731742859	6.583356857299805
