0.0	0.0	0.31604433059692383	0.0
0.010805577039718628	0.003533478593453765	0.31312617659568787	0.11368639767169952
0.04024793952703476	0.013066265732049942	0.3027397394180298	0.30947160720825195
0.08764354884624481	0.02786984294652939	0.30071142315864563	0.4965369701385498
0.15392173826694489	0.04842376708984375	0.3174684941768646	0.693920910358429
0.2388467788696289	0.07632862776517868	0.339715838432312	0.8939208984375
0.34192392230033875	0.1127578616142273	0.3404303789138794	1.0932514667510986
0.4638272523880005	0.15593859553337097	0.3646624982357025	1.2932515144348145
0.6028506755828857	0.20900872349739075	0.3312147259712219	1.488084077835083
0.7616536617279053	0.2636183202266693	0.34650418162345886	1.6793032884597778
0.9375923871994019	0.3271448612213135	0.3876442015171051	1.8705627918243408
1.1292855739593506	0.4054138958454132	0.3862239718437195	2.0705628395080566
1.3390713930130005	0.49072280526161194	0.421306312084198	2.264678478240967
1.5631341934204102	0.5911343693733215	0.46096038818359375	2.4553334712982178
1.8004992008209229	0.7090206742286682	0.4722634553909302	2.650270700454712
2.054173469543457	0.8386017084121704	0.5347552299499512	2.848540782928467
2.3159804344177246	0.993675947189331	0.546353816986084	3.0428757667541504
2.593059778213501	1.1621677875518799	0.606242299079895	3.242875814437866
2.874706506729126	1.3574447631835938	0.5480591058731079	3.4272141456604004
3.184302806854248	1.5464340448379517	0.592361330986023	3.627214193344116
3.501338481903076	1.7597930431365967	0.5834341049194336	3.8214359283447266
3.8351547718048096	1.980141043663025	0.5870156288146973	3.999830961227417
4.184473037719727	2.212522029876709	0.5699160695075989	4.195522308349609
4.5534348487854	2.4489712715148926	0.5673854351043701	4.382248401641846
4.938568592071533	2.6944117546081543	0.5826103687286377	4.56693696975708
5.334551811218262	2.955327272415161	0.5839152932167053	4.742146015167236
5.746458530426025	3.227506399154663	0.5767339468002319	4.937088489532471
6.175919532775879	3.5068752765655518	0.4668666422367096	5.123315811157227
6.650619983673096	3.746138572692871	0.529969334602356	5.315893650054932
7.12608528137207	4.024702072143555	0.5120564699172974	5.510580062866211
7.622660160064697	4.303807735443115	0.5426265001296997	5.696372032165527
8.127596855163574	4.6082868576049805	0.6198500394821167	5.896340847015381
8.623818397521973	4.96243143081665	0.6054227948188782	6.096340656280518
9.140066146850586	5.319740295410156	0.6164451241493225	6.278382778167725
9.666327476501465	5.692625999450684	0.6309147477149963	6.449766635894775
10.201817512512207	6.083810329437256	0.5113051533699036	6.631547451019287
10.79467487335205	6.416447162628174	0.5305394530296326	6.797996997833252
11.393025398254395	6.767464637756348	0.49645543098449707	6.937121868133545
12.01919174194336	7.106664180755615	0.5212078094482422	7.121379375457764
12.651926040649414	7.469959259033203	0.5971442461013794	7.296139717102051
13.268800735473633	7.889405250549316	0.5499659776687622	7.459690093994141
13.91864013671875	8.287795066833496	0.519198477268219	7.62237024307251
14.59383773803711	8.67366886138916	0.4900626242160797	7.776825904846191
15.291008949279785	9.045587539672852	0.47489088773727417	7.9017205238342285
16.004188537597656	9.412257194519043	0.48432257771492004	8.019177436828613
16.72365379333496	9.790780067443848	0.5283700823783875	8.129631042480469
17.43606185913086	10.206634521484375	0.5142132043838501	8.249002456665039
18.164344787597656	10.618043899536133	0.535778284072876	8.364526748657227
