0,1,2,3
0.0,0.0,0.11650211364606854,0.0
0.009489679772638843,0.0011105969190711353,0.11970875987258005,0.09554446488618851
0.024535626038801446,0.002920381608939521,0.12479485225370616,0.1515439935028553
0.05038071332145211,0.006162563943204316,0.13353691928566883,0.260476540774107
0.0851894897281611,0.010838648624507282,0.15522328367386168,0.35121456161141396
0.12934462204339986,0.017748135606017543,0.18306498021605272,0.44692468270659447
0.1831231882227017,0.027704579778585973,0.21514229856223924,0.5469245798885822
0.24153152829369764,0.04046822153612313,0.22300408721435455,0.597866602241993
0.28500372852147504,0.050326667126989334,0.22834591597211856,0.445760153234005
0.31843590462999916,0.05809628045480076,0.2211356472741064,0.34323130548000336
0.3330508534044005,0.06138189867138979,0.2170476004456295,0.1497972011566162
0.35744447670023566,0.0667612151600109,0.2326090032460854,0.24979709833860397
0.39148211304968955,0.07482463208428461,0.2544000167602083,0.34979699552059174
0.43568126990287426,0.08631792089118909,0.26766714149965987,0.45669039338827133
0.4930337208188704,0.10204672777214163,0.2851653227424251,0.5947015210986137
0.5631468727004257,0.12260075756189709,0.2946002619069296,0.7306382283568382
0.6522013467911701,0.1496225232459312,0.31675812400464454,0.9306382313370705
0.7528257567802414,0.18260673778488873,0.34902340639674645,1.058925412595272
0.8618346002432873,0.22227747245810653,0.38375445407655956,1.1600299626588821
0.9828481195034838,0.2711394259461915,0.4212351080677774,1.305057942867279
1.117661318666758,0.331543125128616,0.4667307892214043,1.477267935872078
1.2655895440160068,0.4060782315739616,0.5097708751065673,1.6564492732286453
1.4228856947296313,0.4940158935933159,0.5702521366852263,1.8020852208137512
1.588758133097453,0.600393924643715,0.6131760245130408,1.9705316871404648
1.7662695207675612,0.7253010318298743,0.654292015262454,2.170531690120697
1.9533623835191163,0.8688010755860507,0.6981317007977318,2.3578804433345795
2.1471646748724393,1.031420506781936,0.6981317007977318,2.529909238219261
2.3550998601962227,1.2058988440959022,0.6981317007977318,2.714401066303253
2.5739937210810697,1.389572602031348,0.6981317007977318,2.8574564158916473
2.8009295655653075,1.5799943854389762,0.6981317007977318,2.962437056005001
3.034634564890461,1.7760961641769992,0.6981317007977318,3.05080209672451
3.2804961544899487,1.982398533330589,0.6981317007977318,3.209495112299919
3.533110482517524,2.1943671228086234,0.6981317007977318,3.297645851969719
3.7965139752144883,2.4153888963814536,0.6981317007977318,3.438488394021988
4.06632065483397,2.6417835817393276,0.6981317007977318,3.5220760628581047
4.343834393095671,2.8746452571613483,0.6981317007977318,3.622684568166733
4.634721178792563,3.1187282517539545,0.6981317007977318,3.7972573041915894
4.937004089538136,3.3723737306717596,0.6981317007977318,3.946023151278496
5.24323234377143,3.629329745854979,0.6981317007977318,3.997525952756405
5.5602027707423325,3.895299514220368,0.6981317007977318,4.137755058705807
5.884345519517243,4.167287575166185,0.6981317007977318,4.231383070349693
6.221891900949007,4.450522619330803,0.6981317007977318,4.406355068087578
6.566492897768534,4.739677188665391,0.6981317007977318,4.4984465315938
6.923688390948082,5.039399795250536,0.6981317007977318,4.662856005132198
7.28885632327511,5.345812072583914,0.6981317007977318,4.766928806900978
7.662212674768282,5.659095249419531,0.6981317007977318,4.873821027576923
8.046851254063284,5.98184533944252,0.6981317007977318,5.021100051701069
8.443732253796162,6.314868039939648,0.6981317007977318,5.180913500487804
8.850398968602805,6.656101930345979,0.6981317007977318,5.3086569383740425
9.267237449867686,7.005870946235838,0.6981317007977318,5.4414399191737175
9.694031361425644,7.363993560012829,0.6981317007977318,5.5713988319039345
10.129135606117199,7.7290893712571815,0.6981317007977318,5.679882526397705
10.575168586092929,8.10335548024772,0.6981317007977318,5.822547033429146
11.029588140235598,8.484658760528577,0.6981317007977318,5.932025983929634
11.493889146652181,8.87425356376797,0.6981317007977318,6.0610191822052
11.966046305819994,9.270440461883394,0.6981317007977318,6.16357397288084
12.446140970387765,9.673287717852391,0.6981317007977318,6.267190746963024
12.934023062848388,10.0826694016941,0.6981317007977318,6.3688483983278275
13.432099474287378,10.500605134830659,0.6981317007977318,6.501925781369209
13.940969404058347,10.927597705218687,0.6981317007977318,6.642825156450272
14.456748624325128,11.360387858713448,0.6981317007977318,6.733019538223743
14.978390049556126,11.798096986231569,0.6981317007977318,6.809545189142227
15.511322892766588,12.245280738411727,0.6981317007977318,6.956944182515144
16.056767129205497,12.70296279603539,0.6981317007977318,7.120268821716309
16.61361778812104,13.17021597855225,0.6981317007977318,7.269169092178345
17.175615359734373,13.641787933615523,0.6981317007977318,7.336357265710831
17.749450144970616,14.123292490263948,0.6981317007977318,7.490881115198135
18.330827597563253,14.611126096309215,0.6981317007977318,7.589343644678593
18.920574062990344,15.105982137937191,0.6981317007977318,7.698593348264694
19.519462956740274,15.608509587798927,0.6981317007977318,7.8179392740130424
20.124122318624106,16.115879035343543,0.6981317007977318,7.893267385661602
20.735476957210523,16.628866487099923,0.6981317007977318,7.980668015778065
21.355351206089544,17.149002740710603,0.6981317007977318,8.09188362956047
21.98202120436402,17.67484130513258,0.6981317007977318,8.180595837533474
22.615671752111968,18.206537246043165,0.6981317007977318,8.271720439195633
23.25411401978299,18.742253917373905,0.6981317007977318,8.334271900355816
23.901962204824613,19.285863090501202,0.6981317007977318,8.457057431340218
24.55565872166887,19.83437959668709,0.6981317007977318,8.533401980996132
25.219239934916324,20.391190347979197,0.6981317007977318,8.662437528371811
25.889148150556963,20.953310084645885,0.6981317007977318,8.74503067880869
26.56769602753754,21.522679357956413,0.6981317007977318,8.857813447713852
27.25400520415721,22.09856113493156,0.6981317007977318,8.959130018949509
27.948728157344537,22.681502908721438,0.6981317007977318,9.068964071571827
28.64524117543799,23.26594672531383,0.6981317007977318,9.092331709340215
