0,1,2,3
0.0,0.0,0.5995241241150404,0.0
0.008319358798770429,0.005685769510317166,0.5961422030499506,0.10076691210269928
0.024559563192402746,0.016704557787953007,0.5900746343196341,0.1962544098496437
0.05510027502684102,0.037156565229139175,0.5995921708657292,0.3675621971487999
0.09875958646303151,0.06699937519892304,0.6125342636471285,0.528841070830822
0.15249107460339378,0.10475637283086656,0.6282019558079465,0.6567087396979332
0.21527392380182997,0.1503596014580577,0.6486926402443625,0.7759729772806168
0.28625146653780875,0.20417076761947844,0.6694961253447435,0.8906993418931961
0.36676425453702177,0.2678913546176125,0.6754869068820681,1.0267727226018906
0.46250191599591833,0.3445986774799287,0.6931456184599329,1.2267727255821228
0.5708270359905924,0.4345776642803024,0.6981317007977318,1.4082098454236984
0.692359465529479,0.5365554810824609,0.6981317007977318,1.586493194103241
0.8265315261475211,0.6491392076613556,0.6981317007977318,1.7514918595552444
0.97519962801985,0.773886557110253,0.6981317007977318,1.9407242387533188
1.1389482965796305,0.9112880045045354,0.6981317007977318,2.1375870555639267
1.3130947442173875,1.0574142244882108,0.6981317007977318,2.2733204215765
1.500869807503092,1.2149762108355358,0.6981317007977318,2.451229363679886
1.6973648751249801,1.3798551496052167,0.6981317007977318,2.5650609359145164
1.9034130467880481,1.55275009445245,0.6981317007977318,2.6897678524255753
2.119725182332969,1.7342575276073628,0.6981317007977318,2.823754385113716
2.3441391706161068,1.9225632224067661,0.6981317007977318,2.9295165613293648
2.580991812630791,2.121306186964652,0.6981317007977318,3.0918916538357735
2.8313600405829016,2.331390074697777,0.6981317007977318,3.268325097858906
3.0948062200626025,2.5524476667342575,0.6981317007977318,3.4390456303954124
3.3651776281644663,2.7793162155534135,0.6981317007977318,3.5294480696320534
3.6431585752636884,3.0125699257386818,0.6981317007977318,3.6287835463881493
3.92780548147422,3.2514170397556925,0.6981317007977318,3.71580146253109
4.2243768537741895,3.5002699688703363,0.6981317007977318,3.8714643120765686
4.529643279608854,3.75641891419901,0.6981317007977318,3.984970174729824
4.842308257892845,4.018775982159158,0.6981317007977318,4.081551417708397
5.1658223224938284,4.290236514446506,0.6981317007977318,4.223176181316376
5.4938904091974345,4.565518325000538,0.6981317007977318,4.282624717801809
5.8241272536856945,4.842619939411785,0.6981317007977318,4.310935840010643
6.166492349689126,5.129898365196238,0.6981317007977318,4.4692589193582535
6.519279948414484,5.425922309170604,0.6981317007977318,4.605315029621124
6.88070751325899,5.729196045528931,0.6981317007977318,4.718101777136326
7.257116566434429,6.04504074322023,0.6981317007977318,4.913671217858791
7.646710915060524,6.371949217461139,0.6981317007977318,5.085793025791645
8.046417608472137,6.707342956481913,0.6981317007977318,5.217800311744213
8.460290040094819,7.054623161210949,0.6981317007977318,5.402720890939236
8.882724193479278,7.409087503512535,0.6981317007977318,5.514486230909824
9.312970220446465,7.770106786056192,0.6981317007977318,5.6164629980921745
9.750449253384039,8.137195281241903,0.6981317007977318,5.710883185267448
10.198371993457869,8.51304708723377,0.6981317007977318,5.847216099500656
10.654992079188702,8.896196832758651,0.6981317007977318,5.960751883685589
11.121964135796224,9.288032913228118,0.6981317007977318,6.095887266099453
11.59752187700294,9.687073238478174,0.6981317007977318,6.2079654186964035
12.082378526686025,10.093916274401103,0.6981317007977318,6.3293540477752686
12.575111333252497,10.507368190659976,0.6981317007977318,6.43216997385025
13.077776764179989,10.929154568356802,0.6981317007977318,6.561831176280975
13.588741838709531,11.357905173939011,0.6981317007977318,6.670175328850746
14.10893747183823,11.794401137837333,0.6981317007977318,6.790671713650227
14.637898448349883,12.238252098135435,0.6981317007977318,6.905095145106316
15.17516934705687,12.689075911082753,0.6981317007977318,7.013573475182056
15.724282284486865,13.149836374354933,0.6981317007977318,7.1681603118777275
16.281655560415622,13.617528084614825,0.6981317007977318,7.275991372764111
16.850201759134436,14.094594990267026,0.6981317007977318,7.421843521296978
17.425561640137868,14.57737925421121,0.6981317007977318,7.510789826512337
18.005046624435106,15.063624890807795,0.6981317007977318,7.56463922560215
18.594195697495444,15.55797966072116,0.6981317007977318,7.690794944763184
19.191362918594468,16.05906245569651,0.6981317007977318,7.795464433729649
19.798813506710292,16.568774020142918,0.6981317007977318,7.9297042563557625
20.418330767242693,17.088610724963615,0.6981317007977318,8.08722347766161
21.046570925801543,17.6157668103011,0.6981317007977318,8.201092824339867
21.681736679973252,18.14873416036302,0.6981317007977318,8.291500054299831
22.327438508787615,18.69054232677165,0.6981317007977318,8.429038740694523
22.98382622892009,19.241317020644104,0.6981317007977318,8.568533144891262
23.648781801214167,19.79928099610534,0.6981317007977318,8.680378511548042
24.320138750019417,20.362616364236132,0.6981317007977318,8.763942547142506
24.997047668230806,20.93061038784792,0.6981317007977318,8.836418360471725
25.679089651091292,21.502911564113575,0.6981317007977318,8.903425760567188
26.365550290137083,22.078920433154618,0.6981317007977318,8.961107220500708
27.05763128042809,22.65964533685261,0.6981317007977318,9.034475695341825
27.75814079654588,23.247442613463225,0.6981317007977318,9.14450228586793
28.456811795425377,23.833697190937272,0.6981317007977318,9.120502147823572
29.153516246254554,24.418301638667604,0.6981317007977318,9.094830686226487
29.85173827367953,25.004179484359753,0.6981317007977318,9.11464124172926
30.55310341348507,25.59269471449118,0.6981317007977318,9.155671659857035
31.249634139165078,26.17715338951292,0.6981317007977318,9.09256286546588
31.941834298698392,26.757978288078178,0.6981317007977318,9.03603133931756
32.632801872600176,27.337768924494625,0.6981317007977318,9.019941076636314
33.317236014409474,27.912077360451946,0.6981317007977318,8.934653177857399
33.996098184963465,28.48171035738401,0.6981317007977318,8.86191625893116
34.666416404552535,29.044174128212607,0.6981317007977318,8.750382900238037
35.333473186083665,29.60390122756968,0.6981317007977318,8.70780785009265
35.99896918200221,30.16231867229489,0.6981317007977318,8.687433240935206
36.65759865867833,30.714974423256308,0.6981317007977318,8.597797198221087
37.30090724626377,31.254774421832426,0.6981317007977318,8.397797195240855
37.93391344838133,31.785929692562206,0.6981317007977318,8.26330910436809
38.55719687518597,32.30892658611289,0.6881431257951124,8.136387286707759
39.188368933898836,32.82788833303111,0.6981317007977318,8.17128791846335
39.81087035146868,33.3502290429213,0.6981317007977318,8.126178881153464
40.428600120025074,33.86856586388419,0.6981317007977318,8.063889427110553
41.043729811423646,34.38472096106293,0.6981317007977318,8.029947830364108
41.64685574961957,34.89080371335658,0.6981317007977318,7.873249961063266
42.24063565784764,35.389044215351234,0.6981317007977318,7.751246204599738
42.82723173058064,35.881256763631534,0.6981317007977318,7.65746789239347
43.41606016820575,36.37534248846946,0.6981317007977318,7.686609346419573
44.000390892828996,36.86565418398637,0.6981317007977318,7.627895873039961
44.5791452691337,37.351286767685885,0.6981317007977318,7.555101815611124
45.15290279027155,37.832726492057844,0.6981317007977318,7.489872504025698
45.716411763419856,38.30556666359168,0.6981317007977318,7.35608721151948
46.26920389931592,38.76941434093976,0.6981317007977318,7.216188836842775
46.81281749340636,39.225560307244,0.6981317007977318,7.096371483057737
47.352760561254925,39.678626336332464,0.6981317007977318,7.0484561659395695
47.88624295534258,40.12627121645099,0.6981317007977318,6.964118059724569
48.41179957289318,40.56726558040047,0.6981317007977318,6.860654395073652
48.93099690942084,41.00292387398906,0.6981317007977318,6.777639877051115
49.44379701192331,41.433214250866556,0.6981317007977318,6.694129917770624
49.95273516229716,41.8602640651373,0.6981317007977318,6.643715713173151
50.466992865098746,42.291777513888185,0.6981317007977318,6.7131575383245945
50.985119211473645,42.726537140034594,0.6981317007977318,6.763659093528986
51.49510086479649,43.154462557244976,0.6981317007977318,6.657337676733732
52.015014828569186,43.59072217249056,0.6981317007977318,6.786994781345129
52.52774614685553,44.02095483255767,0.6981317007977318,6.693232003599405
53.04488557162879,44.454886333152146,0.6981317007977318,6.750775747001171
53.56332480939298,44.88990850634791,0.6981317007977318,6.7677436005324125
54.07861091929796,45.32228489111995,0.6981317007977318,6.7265824396163225
54.58735692450041,45.74917347644825,0.6981317007977318,6.6412074360996485
55.09027277335713,46.17116997973712,0.6981317007977318,6.565100150182843
55.587287693738126,46.588215016118426,0.6981317007977318,6.4880689997226
56.09500413478914,47.01423969454697,0.6981317007977318,6.627767430618405
56.608594312188615,47.44519302297914,0.6981317007977318,6.704443613067269
57.11996847461671,47.874286894066145,0.6981317007977318,6.675515592098236
57.630832118382216,48.30295238913166,0.6981317007977318,6.668851244263351
58.135591505985836,48.72649580510313,0.6981317007977318,6.589165839366615
58.63647526263881,49.14678718057333,0.6981317007977318,6.5385730704292655
59.13618222437952,49.56609110786667,0.6981317007977318,6.523211103864014
59.64075501590515,49.989477951137914,0.6981317007977318,6.586730000562966
60.155692531091546,50.42156183021016,0.6981317007977318,6.722031858749688
60.68467617976629,50.86543181471195,0.6981317007977318,6.90539110917598
61.207158704086424,51.303846708165544,0.6981317007977318,6.820524957962334
61.72274397212361,51.736474116415984,0.6981317007977318,6.7304876716807485
62.23289438359341,52.16454113852523,0.6981317007977318,6.659540657885373
62.73583088174109,52.58655496862654,0.6981317007977318,6.565369707532227
63.23501865123947,53.00542324190084,0.6981317007977318,6.51643353048712
63.73261733018291,53.42295810987658,0.6981317007977318,6.495689426548779
64.2341745565741,53.843814593555734,0.6981317007977318,6.547364593483508
64.72910375060187,54.259109497723294,0.6981317007977318,6.460841775871813
65.21688728701136,54.66840848321885,0.6581418550050515,6.367561840452254
65.70962370926445,55.04935868968164,0.6746934371564421,6.228260123170912
66.19347229078718,55.43639986050703,0.6981317007977318,6.196049691177905
66.66485638840146,55.831938082958004,0.6981317007977318,6.153482371009886
67.1332344991673,56.224953982953124,0.6981317007977318,6.114241999574006
67.5995082697175,56.61620413184944,0.6980306066067833,6.086771789006889
68.05814144236307,57.00096405425967,0.6981317007977318,5.986523072235286
68.50609034743253,57.376837815289726,0.6981317007977318,5.847557659260929
68.9432235800317,57.74363614953902,0.6981317007977318,5.706369082443416
69.37254098433812,58.10387622515052,0.6475438290136545,5.60434069018811
69.812926468171,58.43695561862575,0.6981317007977318,5.52160535287112
70.23537429049642,58.79143143053066,0.6981317007977318,5.514664666261524
70.64810269578771,59.13775168318697,0.6981317007977318,5.3877866878174245
71.06030047066267,59.48362668405664,0.6884899685150636,5.380859799683094
71.46910488723148,59.819991215149656,0.6981317007977318,5.293979115784168
71.8693185683044,60.15581036733004,0.6729682158665108,5.224418565630913
72.27620049747833,60.4801346685222,0.6981317007977318,5.203260099515319
72.66597334955239,60.80719292494045,0.6981317007977318,5.08812322281301
73.0521058647928,61.13119657606423,0.6981317007977318,5.040602000430226
73.43342406478392,61.451160537037964,0.6981317007977318,4.977755578234792
73.81035509416571,61.767443224771505,0.6981317007977318,4.920485133305192
74.1820336316782,62.07931854851474,0.694495211471125,4.851918721571565
74.54787344055829,62.384034411761036,0.6644696174752056,4.76120282150805
74.92073378652577,62.67609283819624,0.6981317007977318,4.736274506896734
75.28758828253667,62.98392031049472,0.6981317007977318,4.788945332169533
75.64952396398121,63.28762040730473,0.6867032567907143,4.724734768271446
76.01281478320905,63.585449384132936,0.635270238532928,4.697683671489358
76.39545020453754,63.86753505922524,0.6367295902229853,4.753758447244763
76.77082582465893,64.14511512202215,0.608083064952166,4.668592372909188
77.1515766071069,64.41014406882458,0.568861010914216,4.639089360833168
77.53838104440456,64.65745243349254,0.5461376598204992,4.591068502515554
77.93114245288557,64.89617421392217,0.522695571518238,4.59618986165151
78.32805268079099,65.1248527019254,0.550718122835568,4.580737712327391
78.71337603581891,65.36147735150985,0.5299389045053394,4.521784080658108
79.09736673547313,65.58643252231963,0.5227972026678649,4.450322306249291
79.4741119003357,65.80354397920462,0.49892974333655027,4.34826751658693
79.84725079033538,66.00687244641058,0.4435883742023674,4.249412863049656
80.23426674737618,66.19077145544635,0.3455850824670249,4.284859350416809
80.64404321015543,66.33830463812762,0.30400618271701024,4.355258768890053
81.07739014324655,66.4742591129804,0.30209027959953916,4.541730767581612
81.53009109037842,66.61533341776635,0.16083411560331765,4.741730770561844
82.01788639478298,66.69447109136489,0.07287076138490955,4.941730773542076
82.52884137718901,66.73177081570114,0.045757984036791086,5.123146137688309
83.04692258068368,66.75549372640761,0.05118794229116504,5.1862405450083315
