0,1,2,3
0.0,0.0,0.5605567568793527,0.0
0.00827397013449105,0.005193781252634463,0.5575693045289233,0.09769029915332794
0.024381068774887264,0.015237661593079127,0.5511985834484306,0.18982048332691193
0.0491129817544368,0.030441742493365596,0.5554433986219451,0.2903156206011772
0.08780241524477064,0.05445317592943525,0.5658840379052529,0.45534835010766983
0.13905874907993943,0.0870100116724821,0.5794194044066135,0.6072198376059532
0.20034111472103983,0.12710945048694772,0.601224348625143,0.7323587462306023
0.2719380043944418,0.17622031403090718,0.6297857902275734,0.8682160750031471
0.35301828096194204,0.2353105408207553,0.6623511615647619,1.0032779350876808
0.4439591000130432,0.30623339078678213,0.6805696470436328,1.153268538415432
0.5440570809328542,0.38727311329022784,0.695320182063492,1.2879069223999977
0.6583058092382528,0.4825930916082264,0.6981317007977318,1.48790692538023
0.7840909549530461,0.5881393609850899,0.6981317007977318,1.6420084610581398
0.9225729708809427,0.704339569474874,0.6981317007977318,1.8077543303370476
1.0763758758995179,0.8333955303499545,0.6981317007977318,2.00775433331728
1.2442733366316778,0.9742782277259117,0.6981317007977318,2.1917456910014153
1.4252302224247726,1.1261190838538866,0.6981317007977318,2.3622243776917458
1.619208784033436,1.2888864233560153,0.6981317007977318,2.5322102829813957
1.8253775266948846,1.4618825392835202,0.6981317007977318,2.691341795027256
2.045214204947005,1.6463474149241126,0.6981317007977318,2.869764022529125
2.2738901772053577,1.8382293389052022,0.6981317007977318,2.9851528108119965
2.5048090226750084,2.0319932569706696,0.6981317007977318,3.0144314412027597
2.74434782784866,2.2329901800445273,0.6981317007977318,3.1269570235162973
2.995806226068857,2.443988829247524,0.6981317007977318,3.2825562600046396
3.257298060937758,2.6634065314418893,0.6981317007977318,3.4135334733873606
3.530075492160743,2.892293973374582,0.6981317007977318,3.560856470838189
3.8112560138443237,3.1282324454135098,0.6981317007977318,3.670551026239991
4.10293683114586,3.3729817116327165,0.6981317007977318,3.8076226506382227
4.401139532603969,3.6232034884422837,0.6981317007977318,3.8927598018199205
4.704487746145287,3.877742862543091,0.6981317007977318,3.9599296916276217
5.01788751757118,4.140716495157601,0.6981317007977318,4.091143460944295
5.33668275484903,4.408217461178519,0.6981317007977318,4.1615762654691935
5.658957089913632,4.678637736869129,0.6981317007977318,4.206992661580443
5.991559280627902,4.957724112426229,0.6981317007977318,4.341813242062926
6.33799137139993,5.248415152021011,0.6981317007977318,4.522349765524268
6.685831717917741,5.540287858492683,0.6981317007977318,4.540733238682151
7.043074738247618,5.840050345092141,0.6981317007977318,4.66347642801702
7.40676714409265,6.145224508698685,0.6981317007977318,4.747667176648974
7.78578043902836,6.463254424690525,0.6981317007977318,4.947667179629207
8.175473945202201,6.7902461019931755,0.6981317007977318,5.087087435647845
8.573568678916516,7.124287246226474,0.6981317007977318,5.196757672354579
8.98245852905605,7.46738656867069,0.6981317007977318,5.337677909061313
9.399711036184915,7.817502993510316,0.6981317007977318,5.446844642981887
9.826840606538754,8.175907258459132,0.6981317007977318,5.575780546292663
10.26191801624835,8.54098055248002,0.6981317007977318,5.679532220587134
10.708331251524122,8.915565733552576,0.6981317007977318,5.827510913833976
11.162177435352515,9.296387899014197,0.6981317007977318,5.924541166052222
11.62667570397798,9.68614822490031,0.6981317007977318,6.0635942574590445
12.099170399130488,10.082618349335998,0.6981317007977318,6.167980192229152
12.57932625397506,10.48551695004369,0.6981317007977318,6.267989529296756
13.06962700904748,10.8969281327909,0.6981317007977318,6.400421796366572
13.567077128172992,11.314338344278209,0.6981317007977318,6.493750115856528
14.07271361805156,11.738617736445091,0.6981317007977318,6.600615596398711
14.585883775167833,12.169218626012542,0.6981317007977318,6.698960637673736
15.104508160024572,12.604396156065377,0.6981317007977318,6.770160524174571
