0,1,2,3
0.0,0.0,1.3172652409341794,0.0
0.004034769890078379,0.015571850480493272,0.6981317007977318,0.16086077690124512
0.02767196955382663,0.03540581600040815,0.6981317007977318,0.3085617274045944
0.06663005830825348,0.06809553390561945,0.6981317007977318,0.5085617303848267
0.11592300121925322,0.10945722412188204,0.6981317007977318,0.643473669886589
0.17775400040294695,0.16133959273224213,0.6981317007977318,0.8071463704109192
0.24786598716233385,0.22017053496315,0.6902136315743995,0.9152469858527184
0.3294426384304099,0.287527994273037,0.6981317007977318,1.0579119697213173
0.4239201889519463,0.366804072070191,0.6981317007977318,1.233316831290722
0.5326180982285729,0.4580124476539498,0.6981317007977318,1.41895043104887
0.6511544082886693,0.5574762217064924,0.6981317007977318,1.5473816320300102
0.783430630917562,0.66846915132792,0.6981317007977318,1.7267434522509575
0.9307584799067888,0.7920918950769221,0.6981317007977318,1.9232284799218178
1.0934072179866943,0.9285703912112208,0.6981317007977318,2.12322848290205
1.269640457492097,1.0764476374813814,0.6981317007977318,2.3005615547299385
1.4597529210616766,1.2359709355448198,0.6981317007977318,2.4817419573664665
1.6651862737219352,1.4083499859935547,0.6981317007977318,2.6817419603466988
1.87827975473337,1.5871566473165322,0.6981317007977318,2.781737834215164
2.1020321341265626,1.774907186340399,0.6981317007977318,2.9208798706531525
2.338616946558092,1.9734254151938408,0.6981317007977318,3.0883953869342804
2.5893721807553844,2.1838340397245615,0.6981317007977318,3.2733771055936813
2.8522098057577843,2.4043809939235876,0.6981317007977318,3.431101515889168
3.1266636760305233,2.63467513524462,0.6981317007977318,3.58274082839489
3.4164384353939408,2.877825028950949,0.6981317007977318,3.782740831375122
3.7139325575760447,3.1274522371513607,0.6981317007977318,3.8835099563002586
4.016806017995557,3.38159324608276,0.6981317007977318,3.95373222976923
4.330372182176371,3.644706498796556,0.6981317007977318,4.093315564095974
4.651892602628058,3.9144941650135294,0.6981317007977318,4.197151005268097
4.9811490037851565,4.19077308978721,0.6981317007977318,4.2981370612978935
5.3198978002749095,4.475017079983509,0.6981317007977318,4.422051481902599
5.665106656401178,4.764681703838191,0.6981317007977318,4.506381571292877
6.0214889409998635,5.063721947403065,0.6981317007977318,4.6522403210401535
6.383356400414648,5.367364799133069,0.6981317007977318,4.723844192922115
6.753890152251752,5.678279533638317,0.6981317007977318,4.836974605917931
7.133601538405818,5.996895217714008,0.6981317007977318,4.9567801132798195
7.522582663839355,6.323289136600212,0.6981317007977318,5.0777879655361176
7.924027722556536,6.66014153730774,0.6981317007977318,5.240493059158325
8.337019260642082,7.0066825845946585,0.6981317007977318,5.391221642494202
8.762729537705251,7.363895921066742,0.6981317007977318,5.557252988219261
9.195350792964847,7.726908256794521,0.6981317007977318,5.647469401359558
9.634965896687426,8.095789128188098,0.6981317007977318,5.738767609000206
10.083283573544152,8.471972325488832,0.6981317007977318,5.852371633052826
10.540384315496391,8.855525389471815,0.6981317007977318,5.967026405036449
11.003053230949494,9.243750705785706,0.6981317007977318,6.0397137477993965
11.472668552613953,9.637804748989554,0.6981317007977318,6.130392640829086
11.951198145112084,10.03933875356215,0.6981317007977318,6.246760182082653
12.439749553838059,10.449282060435257,0.6981317007977318,6.377585701644421
12.935400571125532,10.86518264623382,0.6981317007977318,6.470264509320259
13.439136556725373,11.287867325961368,0.6981317007977318,6.575806275010109
13.952175482562533,11.718358099410917,0.6981317007977318,6.697247534990311
14.47532655228206,12.157333969062572,0.6981317007977318,6.829252198338509
15.006413206835918,12.60296858502189,0.6981317007977318,6.932843901216984
15.548534268306586,13.057862167755362,0.6981317007977318,7.076887853443623
16.09844267491171,13.519290108919005,0.6981317007977318,7.178544424474239
16.65663438233249,13.987668564742,0.6981317007977318,7.286675237119198
17.22442077903435,14.464097920802004,0.6981317007977318,7.411925010383129
17.798958240161625,14.94619209253143,0.6981317007977318,7.500053897500038
18.380846372581704,15.434454209831554,0.6981317007977318,7.596010096371174
18.967963703520603,15.927104145680172,0.6981317007977318,7.6642724350094795
19.558694636620086,16.422786253768958,0.6981317007977318,7.711444661021233
20.15716382314187,16.924961527450353,0.6981317007977318,7.812460385262966
20.75763468908285,17.42881640959413,0.6981317007977318,7.838590454310179
21.363820439191784,17.93746664893546,0.6981317007977318,7.913192968815565
21.975816880870774,18.450992637430108,0.6981317007977318,7.989046160131693
22.59571244574528,18.971146777284737,0.6981317007977318,8.092161890119314
23.220248637961173,19.495194865829955,0.6981317007977318,8.152740977704525
23.8515591126143,20.024927252269748,0.6981317007977318,8.241172954440117
24.48642704384644,20.55764469921292,0.6981317007977318,8.28761225193739
25.130095441697257,21.09774661445001,0.6981317007977318,8.402494184672832
25.780583627690373,21.64357101140201,0.6981317007977318,8.491520196199417
26.434859829742887,22.192573931232346,0.6981317007977318,8.540969233959913
27.09795616808815,22.748977824172858,0.6981317007977318,8.656107936054468
27.768469215504958,23.311605074959854,0.6981317007977318,8.75292619690299
28.44657740366976,23.880605405547232,0.6981317007977318,8.852073717862368
29.131574555155083,24.455386262716054,0.6981317007977318,8.94200274720788
29.82289824844029,25.035475718775785,0.6981317007977318,9.024589885026217
30.518679956093614,25.61930589304759,0.6981317007977318,9.08278512954712
31.21466445469851,26.203306229132064,0.6981317007977318,9.085432377411053
31.90045191071756,26.778750230543654,0.6981317007977318,8.952319440199062
32.58572907180707,27.353766043668077,0.6981317007977318,8.945658012991771
33.27085684564626,27.92865650600585,0.6981317007977318,8.943707900936715
33.95473223661776,28.502496094341254,0.6981317007977318,8.927359203691594
34.64093052674652,29.078284826502777,0.6981317007977318,8.957682498614304
35.33299918467148,29.658999382116967,0.6981317007977318,9.034314707736485
36.01945672091044,30.235005647593944,0.6981317007977318,8.9610667162342
36.70306184021255,30.808618451071247,0.6981317007977318,8.923831057618372
37.37831262859112,31.375221138551872,0.6981317007977318,8.814773012767546
38.051109359589006,31.93976462738948,0.6981317007977318,8.782737568835728
38.71048289955175,32.493044721580276,0.6981317007977318,8.607510254601948
39.36835368237978,33.045063852813584,0.6981317007977318,8.587893153424375
40.02375015713201,33.59500679305307,0.6981317007977318,8.555593355442397
40.67020846898585,34.13744972410111,0.6942215579636974,8.438913925434463
41.31090315639665,34.670801244554085,0.6981317007977318,8.336387268151157
41.943810081599956,35.20187321206173,0.6981317007977318,8.262013136292808
42.577713674562034,35.733781483118165,0.6981317007977318,8.275023709866218
43.20233673540778,36.25790246309866,0.6981317007977318,8.153874967130832
43.81599718139263,36.77282471699263,0.6981317007977318,8.010768193635158
44.41923926600004,37.27900492769732,0.6981317007977318,7.874766144785099
45.01112486740313,37.7756559175338,0.6981317007977318,7.726517785224132
45.59247827753015,38.26346934955503,0.6981317007977318,7.589029792579822
46.16937715142483,38.74754498186665,0.6981317007977318,7.530879951897077
46.73095513622884,39.21876486179298,0.6981317007977318,7.330879948916845
47.289593826610634,39.687518380853696,0.6981317007977318,7.2925101852742955
47.84508926335184,40.1536343969439,0.6981317007977318,7.251477923127823
48.39981976998036,40.61910856045868,0.6981317007977318,7.241492469678633
48.95291798502763,41.083213068709654,0.6981317007977318,7.220184416393749
