0,1,2,3
0.0,0.0,0.35358522004926607,0.0
0.009642670823542355,0.0035590786745859576,0.3565068029446418,0.10278528183698654
0.02949748307756322,0.010953407104657635,0.3622995518756123,0.21187016367912292
0.058594103117788024,0.021981912993108428,0.3660906262307388,0.3111657500267029
0.104765371708218,0.0396827056550927,0.37102312346826133,0.4944799393415451
0.16852086427581836,0.06448618515413419,0.3865909517302441,0.6841034591197968
0.2338435803592936,0.09107745686222955,0.4060464219192975,0.7052767518907785
0.30566872764200836,0.12195787574382652,0.43199835439313666,0.7818217221647501
0.38801123215779404,0.1599212221384576,0.4608783043244531,0.9067250806838274
0.4813824333315514,0.20628405219513196,0.4927465819384758,1.0424822885543108
0.5881370619679795,0.2636028887577413,0.5254823748235841,1.2116930205374956
0.709912052140402,0.3342158791348746,0.5623460411595009,1.4076697994023561
0.845259706443408,0.41951502224586124,0.6014865368152911,1.59984159655869
0.9927579281750911,0.5207461982260801,0.6585369717301358,1.7889515478163958
1.1482802711595106,0.6410836800194538,0.6981317007977318,1.9664259124547243
1.3116340829837447,0.7781538032725714,0.6981317007977318,2.1324325669556856
1.4877052012091618,0.9258950136364901,0.6981317007977318,2.298445211723447
1.6790972085252573,1.086491976385705,0.6981317007977318,2.498445214703679
1.8858101049320315,1.2599446915202166,0.6981317007977318,2.6984452176839113
2.1037677002038366,1.442832829325075,0.6981317007977318,2.8452343363314867
2.326839597368583,1.63001237596203,0.6981317007977318,2.9119968060404062
2.557563587329237,1.823612790841765,0.6981317007977318,3.0118877831846476
2.8011208162238193,2.027981571777769,0.6981317007977318,3.1794138196855783
3.057695039662266,2.243272908034567,0.6981317007977318,3.3493386153131723
3.3233325789591044,2.4661692692853836,0.6981317007977318,3.4676518011838198
3.600675451517047,2.6988875713584006,0.6981317007977318,3.6204540748149157
3.892050705970995,2.943380439904894,0.6981317007977318,3.803633810952306
4.191017672692186,3.194243511414836,0.6981317007977318,3.9027365762740374
4.497937150338129,3.45177953190867,0.6981317007977318,4.006549233570695
4.811970113702386,3.715284475645126,0.6981317007977318,4.099409194663167
5.133375537790055,3.984975648455466,0.6981317007977318,4.1956498343497515
5.464011424591287,4.262412099124352,0.6981317007977318,4.316144967451692
5.804193755950859,4.547858967901196,0.6981317007977318,4.4407649505883455
6.152724509284209,4.840310994477149,0.6981317007977318,4.549745859578252
6.510507966793816,5.140526961714793,0.6981317007977318,4.6705313343554735
6.877484878601987,5.448457153063606,0.6981317007977318,4.790543356910348
7.252671568092483,5.763276165837706,0.6981317007977318,4.897714393213391
7.638166198707861,6.086744568207891,0.6981317007977318,5.032275008037686
8.036738471505638,6.421186415309996,0.6981317007977318,5.2029915023595095
8.446230295117427,6.7647908534727605,0.6981317007977318,5.3455361146479845
