0,1,2,3
0.0,0.0,0.9252364179220471,0.0
0.003586029501877974,0.004760920677291555,0.6981317007977318,0.05960366874933243
0.005177826827251484,0.006096597225921449,0.6981317007977318,0.020779438316822052
0.0094931440253066,0.00971757829522247,0.6981317007977318,0.05633246526122093
0.021468905768701016,0.019766435557171703,0.6981317007977318,0.15633246675133705
0.03159773702631396,0.028265534129691627,0.6981317007977318,0.13222250156104565
0.04576376103923686,0.04015223965418373,0.6947205147373564,0.1849243100732565
0.06597957234431759,0.05699814067295186,0.6981317007977318,0.26314699463546276
0.08997429842697421,0.0771321064791089,0.6981317007977318,0.3132289033383131
0.12162946905497013,0.10369394847791413,0.6981317007977318,0.4132289048284292
0.16088338755570764,0.13663189701414596,0.6981317007977318,0.5124235134571791
0.20722144735834977,0.1755141459040137,0.6981317007977318,0.6049004103988409
0.2600690785798819,0.2198585737705942,0.6981317007977318,0.6898768302053213
0.3186787542716884,0.269037931027009,0.6981317007977318,0.7650949787348509
0.3849488745088342,0.32464516447607206,0.6981317007977318,0.865094980224967
0.45854256808487687,0.3863976056127032,0.6981317007977318,0.960697440430522
0.5391905117702278,0.45406926541428716,0.6981317007977318,1.0527841355651617
0.6260526587202686,0.526955260883333,0.6981317007977318,1.1339047979563475
0.718914010602182,0.6048751869980702,0.6981317007977318,1.2122188564389944
0.8190203427388458,0.6888743733724552,0.6981317007977318,1.3067953567951918
0.9253857685793674,0.778125562965251,0.6981317007977318,1.3885020222514868
1.035509879760823,0.8705306640413364,0.6981317007977318,1.437568174675107
1.1532944354876182,0.9693636413100699,0.6981317007977318,1.5375681761652231
1.2787122830140758,1.074601710912569,0.6981317007977318,1.6372137237340212
1.4104040305782781,1.1851042077227827,0.6981317007977318,1.7191136721521616
1.5474279806197164,1.3000809536650075,0.6981317007977318,1.7887206319719553
1.687357393449438,1.4174956723612802,0.6981317007977318,1.8266487549990416
1.8344967700279873,1.540960268979996,0.6981317007977318,1.9207681473344564
1.9892612555980527,1.6708230917411793,0.6818742898199772,2.0203068759292364
2.1520033740880438,1.8029316159303168,0.6981317007977318,2.09613118134439
2.3193908871192277,1.9433864163784655,0.6981317007977318,2.185088796541095
2.4929115138810123,2.0889875102959294,0.6981317007977318,2.265150910243392
2.672503089117031,2.2396827348390196,0.6981317007977318,2.344401514157653
2.858984142487894,2.3961589179440614,0.6981317007977318,2.4343372639268637
3.0531256404040965,2.5590629772417515,0.6981317007977318,2.53433726541698
3.253289316413273,2.7270202439561397,0.6981317007977318,2.6129512172192335
3.461113428977322,2.901405380158379,0.6981317007977318,2.7129511144012213
3.676104295702674,3.0818041371341054,0.6981317007977318,2.806506445631385
3.8977948321747795,3.2678245845233427,0.6981317007977318,2.893964422866702
4.122068885848859,3.456012860243896,0.6981317007977318,2.9276898447424173
4.3486495398413725,3.646136603440921,0.6981317007977318,2.9578003734350204
4.582890638379225,3.8426882228305943,0.6981317007977318,3.0578003749251366
4.823428666619935,4.044523593611484,0.6981317007977318,3.140000954270363
5.067984779842883,4.2497305380190085,0.6981317007977318,3.1924533285200596
5.317621317665032,4.459200464833947,0.6981317007977318,3.258773561567068
5.56775179004417,4.669084851953481,0.6981317007977318,3.2652214192785323
5.8201701783206925,4.880889028458674,0.6981317007977318,3.295088040176779
6.075610633688153,5.095229020345267,0.6689225844851912,3.3345383242703974
6.344880775219877,5.308087604785077,0.6981317007977318,3.432421682868153
6.615479967434974,5.535147287169634,0.6981317007977318,3.5324215800501406
6.89197941978036,5.767157875653368,0.6981317007977318,3.609444005880505
7.1727508356225105,6.002753067131638,0.6981317007977318,3.6652105287648737
7.460423295228597,6.244138921886966,0.6981317007977318,3.7552972570993006
7.755756199380022,6.491952652834942,0.6981317007977318,3.8552972585894167
8.057888075367773,6.745471398543164,0.6981317007977318,3.9440515325404704
8.364788067726787,7.002991068939923,0.6981317007977318,4.006294871214777
8.678099989719847,7.265890987127745,0.6981317007977318,4.089996668044478
8.998979131488975,7.535140556638702,0.6981317007977318,4.1887797066010535
9.327158596623319,7.810515824792888,0.6981317007977318,4.284078659955412
9.662793693531611,8.092147110818788,0.6981317007977318,4.381405020598322
10.005653970890135,8.379841043095665,0.6981317007977318,4.475723052863032
