0,1,2,3
0.0,0.0,1.2696002597696812,0.0
0.0034936732948939544,0.011246432295355185,0.6981317007977318,0.1177658662199974
0.025313386056662505,0.029555345226149356,0.6981317007977318,0.284836120903492
0.057765668614027044,0.05678604355089481,0.6981317007977318,0.42363446205854416
0.09709005974493809,0.08978312564511337,0.6908437860843232,0.5133434683084488
0.1457228467465995,0.12999055708429247,0.6921057005198634,0.6310139074921608
0.2023445292208866,0.1769232694357693,0.6731814522756734,0.7354382649064064
0.2690184317561207,0.23009208106328247,0.6601881820276172,0.8527796790003777
0.34613083035028575,0.28996264765731866,0.6579825217085843,0.9762585088610649
0.43350231480105744,0.3574900827691132,0.6564111171414478,1.1042522713541985
0.5285016561028397,0.43067474954014595,0.6802858147289375,1.1992026641964912
0.6346061099013642,0.5165274921900103,0.6886514983223982,1.3648753985762596
0.7522924074290935,0.6133917355856382,0.6928270907375135,1.5242291912436485
0.882113373974159,0.7211561304648177,0.6981317007977318,1.6872062161564827
1.0250450602258345,0.8410900556821453,0.667619011779025,1.8658406510949135
1.1846031109911448,0.966883390518987,0.6405591213765423,2.0318153128027916
1.3619170572207553,1.099055555810791,0.6318511306711387,2.211554132401943
1.5536949129150057,1.2394280805533409,0.5770218799677511,2.3766192719340324
1.7658073160141647,1.377496341107294,0.5194023538098014,2.530899368226528
2.001544409569587,1.5122833927536188,0.4470256017219603,2.7155022844672203
2.262272222332826,1.6372741857413102,0.3762992337560397,2.8913956955075264
2.5468788492746453,1.7497302000277895,0.27359387185262113,3.0601844266057014
2.845773333148548,1.833609302610945,0.30384337221017127,3.1044100299477577
3.1553869886834933,1.930689414585304,0.25577525781744725,3.244767539203167
3.4767765540220457,2.01473371049056,0.1942294151854414,3.321967735886574
3.818710143918742,2.081995221563903,0.07727107209000184,3.4848628491163254
4.172645311974527,2.109398733638732,0.1788983019846876,3.549944445490837
4.533250863091631,2.1746076045798124,0.05590965450503094,3.664540357887745
4.910801043836624,2.1957383267671853,-0.017179507898704968,3.781410403549671
5.303268511709766,2.188995265417579,-0.03661813061829193,3.9252539053559303
5.708316437351708,2.1741565346206313,-0.05769323873935038,4.053196392953396
6.129571084978052,2.1498259888530176,-0.09429222045285213,4.219566963613033
6.562105708558504,2.1089200349300783,-0.07722488370006955,4.344646103680134
7.009423302284503,2.0743071516553098,0.0036268807163599287,4.486547462642193
7.476706953478681,2.076001941150139,-0.007489324730748608,4.6728672459721565
7.956042438685772,2.072411974925817,0.06243568924004064,4.793489284813404
8.443360958481527,2.102877640121132,0.08985967858259512,4.882699012756348
8.925043212392755,2.1462783323204238,0.09247877985350769,4.8363355323672295
9.41892405203659,2.1920824815931286,0.17678005528773097,4.960003063082695
9.918006578174245,2.2812410291208467,0.210091586348763,5.0698384046554565
10.414918058679147,2.387201535474253,0.16452678822998415,5.080833084881306
10.935870115167889,2.4736939389480956,0.12129975831549886,5.280833087861538
11.47198841661613,2.539045795226216,0.1839162436712442,5.400867506861687
11.99467885293356,2.6362758113977316,0.1432493307381154,5.316568143665791
12.519670223117691,2.7119991407162694,0.1192743177836742,5.30424322001636
13.062981384098665,2.777111271629241,0.08790315174097474,5.471988735720515
13.624477963712835,2.826596112235972,0.1706574080711159,5.6367291789501905
14.178001526669663,2.921986863672129,0.14293854925624033,5.6168294455856085
14.725830978395317,3.000830506320866,0.013167720533586752,5.534739634022117
15.29264297817749,3.008294559728648,-0.11832062575687777,5.668611427769065
15.862556661928611,2.940545563773125,-0.14934410160494158,5.739264180883765
16.441755990039383,2.8533966819970673,-0.18090927653763417,5.857190361246467
17.03426381785451,2.745021626193016,-0.09612638352012287,6.0233767833560705
17.64548860598416,2.6860851560074446,-0.04222859133884477,6.140596462413669
18.271373858271062,2.6596391816319,0.03463292439872882,6.264437234029174
18.887284543152557,2.6809785022410773,-0.11807445356623815,6.162802433595061
19.517694848646205,2.606195294519124,-0.17896561961277913,6.3483043517917395
20.162066562323115,2.489627743972945,-0.23358293860545895,6.548304354771972
20.816359410647124,2.333954517223292,-0.26280882183084153,6.7255727257579565
21.482362580540556,2.1547787562557494,-0.40154819503047645,6.896841129288077
22.133171045138642,1.8784328846347176,-0.4143612639448143,7.070492899045348
22.79585864139259,1.5869655105791665,-0.39237045674235416,7.239530926570296
23.482668379896573,1.3027439934434188,-0.3793371075156359,7.432963659986854
24.191233329654292,1.0202786286964232,-0.35774545566910243,7.62791564129293
24.923536120550345,0.7465210975060753,-0.28423858429249355,7.817995673045516
25.692481458875015,0.521874473893461,-0.08800937043580698,8.010886585339904
26.509305633097068,0.4498001088164494,-0.14783479553616283,8.19997832737863
27.340141041981287,0.32607103846847524,-0.13995392162293968,8.399978330358863
28.191369384416173,0.20615432926998867,-0.12725459792826502,8.596334731206298
29.06362069187435,0.09455327594654987,-0.07649578704606111,8.793617790564895
29.959596632279414,0.025880891027480382,-0.22803089443648963,8.986037960276008
30.85386248545015,-0.18164893415575273,-0.2398449872523979,9.180305248126388
31.76395990506696,-0.4042154542457516,-0.14843254436300576,9.369168421253562
32.708614652444396,-0.5454718865006882,0.06322539216520615,9.55157563649118
33.681611897218914,-0.48387165094982726,-0.009983214222665612,9.749452432617545
34.67650756079742,-0.4938042374663672,-0.07540209441278892,9.949452435597777
35.688568948052776,-0.5702607378854836,0.020078323135365186,10.14945243857801
36.722824551095826,-0.5494918286885021,-0.0032585741706126423,10.34464112482965
37.775963175403355,-0.5529235711541839,-0.11872830885526514,10.53144215606153
38.81993994677469,-0.6774588853640557,0.23413342820042798,10.513784017413855
39.85794799316276,-0.4298860290353066,0.2109806813600198,10.671237152069807
40.915543655763216,-0.203382994883292,-0.12171840346249774,10.815785732120275
42.00703444460575,-0.33689751893525677,-0.10083075658417916,10.996264230459929
43.12014559294931,-0.44951527273454833,-0.02142181833682258,11.187936302274466
44.257783194029244,-0.47388926723447644,0.00437398783827982,11.378986787050962
45.414074191318804,-0.4688316322209424,-0.29304457598795847,11.563020583242178
46.51226227500579,-0.8001895788651343,0.09193967067225434,11.470898639410734
47.638394376150075,-0.6963606473951481,0.30553335577885793,11.30908465012908
48.716341889725584,-0.3563657140645609,0.28272772074755737,11.302952697034925
49.816872485091835,-0.03665065832305442,0.07173727386593565,11.46030238782987
50.977927275130625,0.04678342008281315,-0.1546268342500973,11.64048740779981
52.146678669916504,-0.1353911258846388,-0.1117382105275527,11.828640615101904
53.34046397289266,-0.2693404956876117,-0.12311187222053431,12.012767305132002
54.552200546873856,-0.41927793103701894,-0.014216625447760617,12.209777881857008
55.790243895430145,-0.43687991548751737,-0.1664568406342783,12.381684710737318
57.031021986324205,-0.64534485621194,0.04508234467758249,12.58168471371755
58.30705060358139,-0.5877794900267941,-0.1110676396723034,12.773264279123396
59.56675372024134,-0.728269915132124,0.31433284358954594,12.67513116961345
60.7795042291532,-0.333990644129321,0.11025241679770037,12.7523328862153
62.06591603443851,-0.1915831494966748,0.025369638343968645,12.942701523657888
63.378010697560235,-0.15828863912555632,-0.16384737952239742,13.12517020618543
64.69268134554487,-0.37564249430192215,-0.1389846869138932,13.325170209165663
66.03109125355873,-0.5628680610489334,-0.047659541956079576,13.51441635703668
67.40097561619638,-0.6282055997218942,0.18066905460396698,13.714416360016912
68.76878223575225,-0.37836091790781984,-0.07408242697301498,13.904378136154264
70.17387691911975,-0.4826445887721103,-0.1452112360417157,14.08959244703874
71.58720506525981,-0.6893305094415729,-0.09949131900835438,14.283611302729696
73.00931920099639,-0.8312872171921813,0.3658647971524734,14.291816966142505
74.35880525519276,-0.31428094736983614,0.25008473469394943,14.451325522270054
75.77722174193869,0.04802827157269929,-0.13519653595000847,14.639580936636776
77.24562333910194,-0.1517129870409691,-0.15868948022245852,14.81924364110455
78.7275508552524,-0.38887339670039756,-0.18745271630684468,15.007845358457416
80.22113588385105,-0.6721760454217374,-0.2557688224442595,15.202159808482975
81.70803642701101,-1.0609945918633494,-0.14440253518602233,15.368972273077816
83.24600951520085,-1.2846384508783726,0.07754410594383343,15.54148575803265
84.81361888664856,-1.1628353481694997,-0.024357720557827464,15.723342956509441
86.40353657510956,-1.2015697795986662,0.27163683936036254,15.903894530143589
87.95099265372632,-0.7705705341086497,-0.03865523725345299,16.063563318457454
89.57191705133046,-0.8332589779748768,-0.14168959829471267,16.221361668314785
91.19053835645946,-1.064147957018102,-0.690427388172153,16.350060091819614
92.46117255187038,-2.1137615286876636,-0.3536524323254601,16.480897755827755
94.02462236797375,-2.6909452107191223,-0.30645134644086847,16.665882305707783
95.62882221023354,-3.198544763717895,-0.6981317007977318,16.82591584464535
96.92880662872905,-4.289361209813685,-0.6981317007977318,16.97009135922417
98.23532137216718,-5.385657249160301,-0.6981317007977318,17.055338697042316
99.5535026243326,-6.49174265167711,-0.6981317007977318,17.207634152378887
