0,1,2,3
0.0,0.0,1.0154237616528914,0.0
0.008312540454517495,0.013396048676367386,0.6981317007977318,0.15765546262264252
0.03424920338081867,0.03515949297179613,0.6981317007977318,0.33857908844947815
0.0705940980563943,0.06565648068924873,0.6981317007977318,0.47444890439510345
0.12225988182264855,0.10900922079199775,0.6981317007977318,0.6744489073753357
0.1814857053603328,0.15870558747863925,0.6747270893731371,0.7731382176280022
0.24885373790126497,0.21259848301593104,0.6590985345943,0.8627222031354904
0.3246213469458044,0.27129273036394436,0.6508496447697968,0.9584229364991188
0.4100636844730501,0.3363609947193619,0.6469221891494763,1.0739772841334343
0.5055338593513148,0.40847527056336924,0.6730157053011692,1.1964540556073189
0.6097424396258025,0.4915476943103681,0.6981317007977318,1.3326836004853249
0.7224772089118963,0.586143397639185,0.6981317007977318,1.471647895872593
0.8494366917571645,0.6926750528691078,0.6877855114095218,1.6573383435606956
0.9912769927909385,0.8092138722088121,0.6766046802689376,1.8357550874352455
1.1468817983266562,0.9341740381974205,0.6759176123523646,1.995692826807499
1.3161080402718963,1.0698819020801178,0.6504368567289968,2.1691967472434044
1.5040901208612163,1.2129163297391679,0.5971311241099374,2.3621200248599052
1.7159651759991448,1.356977259143692,0.5309401849417971,2.5621200278401375
1.9520767902922675,1.4956174322633962,0.4703819638957884,2.738061212003231
2.2115695234742336,1.6275556073941202,0.37313194571047,2.911085031926632
2.49907860527121,1.740106978711673,0.2695083446471519,3.087544061243534
2.808814905358968,1.825665094353479,0.26064435206451186,3.213359095156193
3.133331311978663,1.9122173880665407,0.25690856697234987,3.3586038425564766
3.465960168510999,1.999603660563471,0.19731641653987775,3.439161479473114
3.8207543958839656,2.0705333037271316,0.17407008721354278,3.6181481182575226
4.195733690729936,2.136473334520869,0.15051229292877194,3.80732923746109
4.586378306103679,2.195718205204648,0.06357802855919387,3.951115921139717
4.993884873226887,2.221661634671102,-0.05302524395879617,4.08331561088562
5.41818509058263,2.199141902109168,-0.07649177504997576,4.248974144458771
5.854986866636514,2.1656648420988223,-0.039650886201306586,4.380827605724335
6.311344622978651,2.1475603637303746,0.08856642944742754,4.567167326807976
6.783196450874852,2.189460206984932,-0.027989908837612487,4.73708501458168
7.276711570997469,2.175643155320305,-0.0737903334652367,4.9370850175619125
7.785944986110731,2.137998301415451,-0.14075355897010805,5.106229588389397
8.307509237124355,2.064097601569434,-0.12890454488482825,5.267737478017807
8.84702770961913,1.9941634377240613,-0.06430649374337281,5.440321400761604
9.409558624177397,1.9579391000771376,-0.04589342827046544,5.636960461735725
9.988375696380585,1.9313565348783948,0.02224076138320072,5.794271618127823
10.582468117172954,1.944571781701074,0.06696967179445082,5.942393854260445
11.188528819840133,1.9852202548364433,0.021735419578237408,6.074223190546036
11.814010776513875,1.9988175089140932,0.07822599935509233,6.256297335028648
12.453719087365988,2.048961655051521,0.014081286855195718,6.416705995798111
13.11063649839028,2.0582125089923213,-0.0463295812142912,6.569825440645218
13.785277016570268,2.026934314292412,0.00999140361960199,6.753652006387711
14.47609777427995,2.033836813000901,-0.19911943859857678,6.908552408218384
15.172488972221355,1.8933096278228927,-0.17123188987874874,7.104284554719925
15.891808087654729,1.7689211684719794,-0.112867423285585,7.299948483705521
16.63655191610078,1.6845050863701878,-0.05631193089270512,7.49512805044651
17.40216580730785,1.6413462608296796,-0.0827393758111753,7.668293908238411
18.18492376678568,1.5764331607436013,-0.01272765366181651,7.854449272155762
18.988380084375816,1.5662064947782801,-0.03428222922045641,8.035213991999626
19.811063402763168,1.5379920225961081,-0.1676566157988974,8.231669932603836
20.641448456451023,1.3974532108287536,-0.18408951924977696,8.421938583254814
21.488016808267332,1.2398241865646396,-0.18564420140885457,8.611183911561966
22.353881333947704,1.077209041596245,-0.13889708907762208,8.810023054480553
23.245897121254302,0.9525076824629319,-0.11101520117421836,9.006900653243065
24.160839397900634,0.8505158416694416,0.09213851905381211,9.206094205379486
25.093551833755445,0.936698605403518,-0.04425135770427159,9.3668562322855
26.049300927522783,0.8943777828058581,-0.1645179597700378,9.566856235265732
27.01279877261868,0.7344193185684109,-0.15372706661314198,9.766856238245964
27.997730728198267,0.5818045217403638,-0.035501510692112964,9.966856241226196
29.012983918934,0.5457463497349437,-0.09702072804122022,10.15893317759037
30.043095270304388,0.44548942534455443,-0.04114615877435529,10.349786698818207
31.09580306015358,0.40215008279163555,-0.13013668238096474,10.53599539399147
32.1598985527158,0.262885160294149,-0.020238781424332566,10.731700405478477
33.25118459379115,0.240795844566212,-0.03801792577801791,10.915095791220665
34.35981345925916,0.1986277566254013,-0.1584116158960191,11.094305336475372
35.47510250237404,0.020460191349209095,-0.21483088261622452,11.294305339455605
36.59759987783307,-0.2244665330251997,0.02893809802172051,11.489079415798187
37.76590872757406,-0.19064845657992316,-0.15784842773256216,11.687981992959976
38.939538851600766,-0.37745823506286297,-0.006278559663647015,11.884046286344528
40.14791966276807,-0.3850452257762907,0.21352462496139019,12.08404628932476
41.34644156306999,-0.12516974907274975,0.14896586956517255,12.26372703909874
42.576960628633095,0.059503637290551165,-0.10486444521552951,12.442995741963387
43.8337522272941,-0.07277433949609372,-0.08997929181533086,12.637335896492004
45.11229259369988,-0.1881279758920255,-0.03849757010806882,12.837335899472237
46.41333416120579,-0.23823967352633796,0.16338420382514376,13.020062759518623
47.71688937201098,-0.023343759280827575,-0.15895707670386952,13.2114966660738
