0,1,2,3
0.0,0.0,0.7522913213024046,0.0
0.007301251069702794,0.0068331351367725834,0.6981317007977318,0.10000000149011612
0.02187357045592541,0.019060762959149512,0.6944767881955641,0.19022811949253082
0.043269820043665544,0.03688149283031965,0.6981317007977318,0.27845608443021774
0.057047683902473695,0.04844249331265634,0.6981317007977318,0.17985723912715912
0.07824852307057865,0.06623210963926204,0.6981317007977318,0.27675729990005493
0.09229768837011,0.07802075906044743,0.6981317007977318,0.18339882791042328
0.11351569448411955,0.09582478016503013,0.6977953780047971,0.2769813984632492
0.1272555371022454,0.10734600463025952,0.6981317007977318,0.17931031435728073
0.14716923658689368,0.12405558252320309,0.6981317007977318,0.25995488464832306
0.16931918404485657,0.14264159526577588,0.6884273992931156,0.28914702869951725
0.18402803464220543,0.15474250348898327,0.6948198674279605,0.19046843983232975
0.19097754001800077,0.16053471881583195,0.6917835816799338,0.09046843834221363
0.19405543615496826,0.1630842603786691,0.6904422164566638,0.039966994896531105
0.19452404724687036,0.1634713705460929,0.6902382194676169,0.006078245118260384
0.1984688773824087,0.16672876146077137,0.6885212351462189,0.05115885101258755
0.19901835974297638,0.1671809047050654,0.6882824116122724,0.007115928456187248
0.19380626088738456,0.16289420036994676,0.6892603146184305,-0.0674846712499857
0.19504625363204522,0.16391607010731213,0.6897995853202838,0.016067979857325554
0.19559285041244226,0.16436701202911164,0.6896299822762326,0.007086019031703472
0.20115019396959305,0.16895023233543482,0.6872123664975227,0.07203469704836607
0.20803375506896804,0.1745992979141566,0.6842237552801756,0.08904793951660395
0.210990900318654,0.17701135603557513,0.6830208703215263,0.03816114831715822
0.21173296795965,0.17761515417101728,0.6826997910785381,0.009566799737513065
0.21348519629527343,0.17903995486470875,0.6819418315582854,0.022583979181945324
0.21103130255855887,0.17704769230452636,0.683002656216458,-0.031608075834810734
0.20852548649611277,0.1750088609480733,0.6840868614241528,-0.0323047170531936
0.2017706125659199,0.16950064478615665,0.6870121120879057,-0.0871600637328811
0.20276332525478197,0.17031499209134587,0.6874430438109711,0.01283993775723502
0.211484397935557,0.1774753978193824,0.6836559297010875,0.11283993924735114
0.21645788387151424,0.181527426098376,0.6815028793383859,0.06415176967857406
0.22133869296139877,0.18548649470221737,0.6793936443244196,0.06284625810803846
0.2265362584845557,0.18968435524768618,0.6771513548045454,0.06681071809725836
0.22625963518829206,0.18946196098273252,0.6772704778419156,-0.0035493613104335964
0.22190461414248885,0.18595984093670745,0.6791460719594089,-0.05588475026888773
