0,1,2,3
0.0,0.0,0.5397289767242878,0.0
0.01715696010929534,0.010278070428294284,0.5347994627195579,0.20000000298023224
0.04778298868706704,0.028420389379816773,0.5344235301378925,0.3559631109237671
0.09316577058711877,0.055281305943864385,0.5300418695853923,0.5273618996143341
0.15557978483282492,0.09185424917507626,0.5409875064172555,0.7234009504318237
0.23447815028733437,0.13925423730164405,0.5540503509747414,0.9204189777374268
0.3278762976607522,0.1970389227048357,0.5492589211107807,1.098284289240837
0.43703849995740696,0.26385558143061805,0.5742635393803912,1.2798770368099213
0.554495980106154,0.3398506000352973,0.6212159181848257,1.398981861770153
0.6816004757860823,0.43082516399080695,0.6449518436529599,1.5630714669823647
0.8216158813616288,0.5361544472723787,0.6536517616324278,1.7521007880568504
0.9755814229519844,0.6540893761338165,0.6666308285181637,1.9394338205456734
1.1429602166210735,0.7857804776784747,0.6981317007977318,2.129746623337269
1.3205346387573966,0.934783109799582,0.6981317007977318,2.318069450557232
1.5134299499843982,1.0966414943059857,0.6981317007977318,2.518069453537464
1.7137979777436014,1.264770232498452,0.6981317007977318,2.6156188398599625
1.9241343746436659,1.441263425560454,0.6981317007977318,2.7457466572523117
2.1418808753534577,1.6239744339961837,0.6981317007977318,2.8424786925315857
2.3670239445939654,1.8128919003580144,0.6981317007977318,2.9390340372920036
2.6008760706612013,2.0091171330910544,0.6981317007977318,3.0527226999402046
2.845353296579622,2.2142578831904456,0.6981317007977318,3.1914235278964043
3.098348843471853,2.4265463532772107,0.6981317007977318,3.3026223108172417
3.359753905159512,2.6458912441271996,0.6981317007977318,3.4124007299542427
3.625705474487071,2.869051107860973,0.6981317007977318,3.471751172095537
3.8968865830697568,3.09659907605495,0.6981317007977318,3.540017958730459
4.176189193517817,3.330961793468769,0.6981317007977318,3.646036636084318
4.461698944229185,3.5705329199881954,0.6981317007977318,3.727065097540617
4.754420694546022,3.816155632716621,0.6981317007977318,3.821211066097021
5.0561719016914335,4.069354959339634,0.6981317007977318,3.9390822537243366
5.365057051860898,4.32854037492297,0.6981317007977318,4.032209265977144
