0,1,2,3
0.0,0.0,0.6600257585961904,0.0
0.0153479834899551,0.011912278874117646,0.6610230686237851,0.19428406655788422
0.04210332172793939,0.032721123288906986,0.6674154344034048,0.3389478027820587
0.08335655551390952,0.0652309796515205,0.6678333460195173,0.525235190987587
0.13626154996407108,0.10695892754111028,0.6822022578685005,0.6738070994615555
0.20318095118396523,0.161318244195436,0.675354815681195,0.8621566891670227
0.28608070674398134,0.22772154919467202,0.6707291353587439,1.062156692147255
0.3831812793436318,0.30476518775575057,0.6807545126002853,1.239525854587555
0.49332653978639845,0.3939729412261062,0.6981317007977318,1.4173920303583145
0.6155759447263467,0.4965523718228587,0.6981317007977318,1.595852643251419
0.7505100583898265,0.6097755368311178,0.6981317007977318,1.7614397555589676
0.8970696782739829,0.7327536598213957,0.6981317007977318,1.9131999611854553
1.0589501872488178,0.8685875351969701,0.6981317007977318,2.1131999641656876
1.2360180018417277,1.0171650731152477,0.6981317007977318,2.3114561587572098
1.428379284528274,1.178575354470317,0.6981317007977318,2.5110982060432434
1.6276367236671732,1.3457721981610966,0.6981317007977318,2.601121135056019
1.8337806662044962,1.5187475043135947,0.6981317007977318,2.6910180523991585
2.0483908039093084,1.698826791708608,0.6981317007977318,2.8015363812446594
2.2710464261792067,1.8856570422348273,0.6981317007977318,2.9065627232193947
2.500962490826719,2.0785795272822867,0.6981317007977318,3.0013410672545433
2.7373420795485965,2.276925552996651,0.6981317007977318,3.0857163816690445
2.982793746245812,2.482883955994133,0.6981317007977318,3.204143948853016
3.238022747159235,2.6970465165263318,0.6981317007977318,3.3317779824137688
3.5005365008729683,2.917321710446489,0.6981317007977318,3.4268736764788628
3.7722937029493506,3.145353078478551,0.6981317007977318,3.547538325190544
4.053392410106721,3.38122289997871,0.6981317007977318,3.6694830134510994
4.336544406391099,3.6188156356280428,0.6981317007977318,3.6962867993861437
4.6259508995782745,3.8616565173217117,0.6981317007977318,3.777933457866311
4.92339163417383,4.111238928017942,0.6981317007977318,3.8828130308538675
5.2290805109629765,4.367742351786711,0.6981317007977318,3.990484880283475
5.543949439755861,4.631948753806005,0.6981317007977318,4.110321948304772
5.86637507515427,4.90249598555091,0.6981317007977318,4.208967747166753
6.193943138886681,5.177358227014231,0.6981317007977318,4.276097381487489
6.526596524232584,5.456487559967853,0.6981317007977318,4.342481540516019
6.866543167088584,5.741736662608276,0.6981317007977318,4.437688255682588
7.210741008217284,6.030552944151385,0.6981317007977318,4.493183707818389
7.5590301954884165,6.322802272733626,0.6981317007977318,4.546592438593507
7.913289319184441,6.620060972768147,0.6981317007977318,4.624524423852563
8.270980640911173,6.920199628904361,0.6981317007977318,4.669328587129712
8.632673128949437,7.22369566221686,0.6981317007977318,4.721560103818774
9.001301571669256,7.5330116525445145,0.6981317007977318,4.812102561816573
9.375124727197225,7.846686524473561,0.6981317007977318,4.8799147214740515
9.75564202820606,8.165978451406648,0.6981317007977318,4.967300584539771
10.144755804367957,8.492483677470094,0.6981317007977318,5.079519597813487
10.539704865613409,8.823885289094966,0.6981317007977318,5.155693834647536
10.939062872059358,9.158986445011456,0.6981317007977318,5.213248526677489
11.343083482197136,9.497999989966084,0.6981317007977318,5.274114495143294
11.75451593464179,9.843232809066757,0.6981317007977318,5.3708692248910666
12.169531524167734,10.191472237170798,0.6981317007977318,5.417643757537007
12.592824064371694,10.546656851536033,0.6981317007977318,5.5256916750222445
13.023715745693481,10.908217902410502,0.6981317007977318,5.624891417101026
13.467682255412067,11.280750036970431,0.6981317007977318,5.795571180060506
13.921963578056474,11.661937327252081,0.6981317007977318,5.930221499875188
14.385266950938027,12.050695016560182,0.6981317007977318,6.047996001318097
14.857694711381962,12.447108976106597,0.6981317007977318,6.167106421664357
15.337864657699068,12.850019400963696,0.6981317007977318,6.2681734804064035
15.829341783760988,13.262417676174321,0.6981317007977318,6.415778229013085
16.32933599056221,13.681962630692006,0.6981317007977318,6.526960821822286
16.840246735771686,14.110667648561787,0.6981317007977318,6.66946610994637
17.36248559003997,14.548878078564748,0.6981317007977318,6.817344071343541
17.893529663542083,14.994476964779249,0.6981317007977318,6.932288045063615
18.436208428876526,15.449838516619122,0.6981317007977318,7.0841681603342295
18.99269589784486,15.916786946585232,0.6981317007977318,7.264427984133363
19.558227683625933,16.391324459453156,0.6981317007977318,7.3824931550771
20.12979243520011,16.870924231692978,0.6981317007977318,7.461247930303216
20.712188897251757,17.359612888199468,0.6981317007977318,7.602645868435502
21.303283283127712,17.855599969378943,0.6981317007977318,7.7161892000585794
