0,1,2,3
0.0,0.0,0.8853234108083371,0.0
0.005507196356684764,0.006734542948474683,0.6981317007977318,0.08699613809585571
0.025288539476040314,0.023333060664117146,0.6981043194819249,0.2582270950078964
0.05748048513757269,0.050343808348218104,0.6917217647896946,0.4202263504266739
0.10316642497117776,0.08818249465368119,0.6909073808761651,0.5932091772556305
0.16314152544029478,0.13777366931531293,0.681827364727364,0.7782221585512161
0.23691814951654966,0.1976572838145973,0.6735513584688858,0.9502124786376953
0.3268200664633593,0.26940359283454374,0.6615818696097129,1.1502124816179276
0.43075743384503024,0.3503336674619513,0.6839655771853661,1.3172947019338608
0.547817452465672,0.4457658303992195,0.6981317007977318,1.5103094279766083
0.676034110175362,0.5533523805942038,0.6981317007977318,1.6737495958805084
0.8187337310291433,0.6730915798217493,0.6981317007977318,1.8628112524747849
0.9743085670188445,0.8036343673211734,0.6981317007977318,2.030885249376297
1.1447662764300006,0.9466653684193984,0.6981317007977318,2.225167363882065
1.3305448749318354,1.10255212190292,0.6981317007977318,2.425167366862297
1.527358142894371,1.2676980624610787,0.6981317007977318,2.5692147463560104
1.7329752791311972,1.440231325641128,0.6981317007977318,2.684141084551811
1.9471867365196949,1.619976080529764,0.6981317007977318,2.7963319793343544
2.168945790811491,1.8060540211962324,0.6981317007977318,2.8948588594794273
2.398411798727949,1.998598863806655,0.6981317007977318,2.9954659938812256
2.635765474365117,2.1977622454923744,0.6981317007977318,3.098432183265686
2.8831847391455234,2.405371659315767,0.6981317007977318,3.229829117655754
3.1411053474364543,2.6217927466057067,0.6981317007977318,3.3669144213199615
3.40988502556116,2.8473256753880953,0.6981317007977318,3.5086695104837418
3.6858286343588578,3.078869855755971,0.6981317007977318,3.6021879836916924
3.9717113443611844,3.318753932278885,0.6981317007977318,3.7319337353110313
4.265015025778032,3.5648649431787,0.6981317007977318,3.8288076370954514
4.565713205053352,3.8171806745043004,0.6981317007977318,3.9253359511494637
4.874220297443668,4.07604886194459,0.6981317007977318,4.027274072170258
5.189645319736012,4.340721881814181,0.6981317007977318,4.117581233382225
5.511814015272529,4.611053515415738,0.6981317007977318,4.205613635480404
5.841643147363919,4.887813018505145,0.6981317007977318,4.305613532662392
6.1758108063893395,5.168212977944751,0.6981317007977318,4.362248979508877
6.515949813298435,5.453623493191179,0.6981317007977318,4.440199390053749
6.862941023958999,5.744783690078217,0.6981317007977318,4.529648557305336
7.214956607239798,6.04015983617779,0.6981317007977318,4.595237083733082
7.572443056123955,6.340126583587362,0.6981317007977318,4.666654162108898
7.935350216167314,6.6446418477313385,0.6981317007977318,4.73741652071476
8.303863596316395,6.953861289098326,0.6981317007977318,4.8106005266308784
8.6781849678287,7.2679542138760755,0.6981317007977318,4.886418469250202
9.057526661936366,7.586259689491983,0.6981317007977318,4.951954126358032
9.442292031666199,7.909116169322074,0.6981317007977318,5.022755183279514
9.836126186157795,8.239582263100989,0.6981317007977318,5.1411397606134415
10.234554959171716,8.573903699587385,0.6981317007977318,5.201118245720863
10.638476259372142,8.91283391361021,0.6981317007977318,5.272818095982075
11.048660545774965,9.257019397045536,0.6981317007977318,5.354575574398041
11.468072122105518,9.608947496055984,0.6981317007977318,5.475029289722443
11.891195708039387,9.963990340955501,0.6981317007977318,5.523486133664846
12.321950059073354,10.32543615803611,0.6981317007977318,5.623098697513342
12.758671765040878,10.691889180440572,0.6981317007977318,5.700996983796358
13.201452919489519,11.063426683830677,0.6981317007977318,5.7800974659621716
13.649464622275019,11.439353138401096,0.6981317007977318,5.848377425223589
14.108682716489044,11.824682871886019,0.6981317007977318,5.99466647580266
14.578172472828369,12.218631553271857,0.6981317007977318,6.128753501921892
15.052474707180485,12.616618383183278,0.6981317007977318,6.191575940698385
15.536795030778705,13.023011388086205,0.6981317007977318,6.322352807968855
16.032846928329064,13.439248352365501,0.6981317007977318,6.475497629493475
16.53931573869949,13.86422614435012,0.6981317007977318,6.6114807687699795
17.056151088849493,14.297902496040368,0.6981317007977318,6.746806334704161
17.585346326139632,14.741950024471297,0.6981317007977318,6.90815320238471
18.126749939915612,15.196241597108767,0.6981317007977318,7.0675222389400005
18.678833119984947,15.659494389884127,0.6981317007977318,7.206934075802565
19.245465929940956,16.13495577173116,0.6981317007977318,7.396866004914045
19.821418592526765,16.618237438482485,0.6981317007977318,7.518528040498495
20.40801453669887,17.110449878887387,0.6981317007977318,7.65746621415019
21.00480118016815,17.611213331313987,0.6981317007977318,7.7904963456094265
21.609821930577123,18.118886019836758,0.6981317007977318,7.897984977811575
22.22490646428397,18.635003225213023,0.6981317007977318,8.029358338564634
22.850836616445473,19.16022098503448,0.6981317007977318,8.170937832444906
23.486956107241905,19.693988615146445,0.6981317007977318,8.30395020172
24.13262490204209,20.235769062725957,0.6981317007977318,8.428607512265444
24.789235800176414,20.786731025177453,0.6981317007977318,8.571446526795626
25.456418711787414,21.34656396023803,0.6981317007977318,8.709454361349344
26.133899404074764,21.915037759266074,0.6981317007977318,8.843882340937853
26.821340946474272,22.49186970394944,0.6981317007977318,8.973912004381418
27.51983257422679,23.077973771176996,0.6981317007977318,9.118160624057055
28.22782385094304,23.672048990346333,0.6981317007977318,9.242169734090567
28.9449423461297,24.273782855167866,0.6981317007977318,9.361317109316587
29.67454240727594,24.885989997382595,0.6981317007977318,9.524252381175756
30.41256485357568,25.505264359873262,0.6981317007977318,9.634198810905218
