0,1,2,3
0.0,0.0,0.1163362154526613,0.0
0.012109798916212947,0.0014151984299097253,0.11552154161199875,0.12192211300134659
0.02853808474557615,0.003321506928712396,0.11857397060802079,0.1653851829469204
0.05730911707292771,0.0067490812013866865,0.12829833415277528,0.2897448129951954
0.07690049211814383,0.009276504745259796,0.13079791401796487,0.19753729924559593
0.08657592633587745,0.010549298005824773,0.13223672377804707,0.09758792445063591
0.08150861429393139,0.00987527992483409,0.1313281281613719,-0.05111942067742348
0.08634160779260346,0.010513662217484801,0.13273852742442072,0.04874972626566887
0.09991470298001127,0.012325991531404651,0.13692415444482084,0.1369355507194996
0.09366728277366279,0.011465182519619253,0.13575818949192245,-0.06306445226073265
0.09667731827223038,0.011876348567579105,0.13675737731639462,0.030379880219697952
0.10894025989206688,0.013563930152737637,0.1399536212451621,0.12378516420722008
0.13877336100934906,0.017766656205685495,0.14506493026442657,0.3012767545878887
0.15778878085986303,0.020544640634222365,0.14180161213559828,0.19217268005013466
0.16451365492216366,0.02150468200043661,0.14021328464759428,0.06793056055903435
0.168501147774507,0.022067474436060993,0.1414627327530746,0.0402701310813427
0.15712334357266866,0.020447116001822634,0.13796996647968987,-0.1149260587990284
0.15423471819264842,0.020046024196698677,0.13699119011689567,-0.029163386672735214
0.15676405428272372,0.02039470487364942,0.13784554665429619,0.025532566010951996
0.17201897201503855,0.02251094821624661,0.14129484447271168,0.15401006489992142
0.17157003150322253,0.022447089707722422,0.1412141271150419,-0.004534594714641571
0.18288614092911437,0.0240557917384502,0.14450631080073348,0.11429884284734726
0.21103766307662097,0.028152419484911796,0.15178696679253684,0.2844803258776665
0.24852418960844141,0.03388648971865879,0.14102855706460699,0.3792254254221916
0.28723975786536193,0.03938297884420788,0.12957822822445636,0.39103792887181044
0.3130551874006051,0.0427469451510591,0.12121192414096194,0.2603368340060115
0.3460985023323492,0.04677192035749113,0.11603273550036086,0.33287551533430815
0.3890949674043126,0.05178342900528999,0.1423731880042198,0.4328754125162959
0.44522043023286034,0.05982862270250801,0.13040342423204884,0.5669914213940501
0.5031674366292747,0.0674282369564383,0.11781943670468663,0.5844321763142943
0.5693522827864963,0.07526238152276549,0.09568293143602623,0.6664688801392913
0.6398255095921956,0.08202612024018026,0.08139485311495447,0.707970610819757
0.7212254773279845,0.0886663292035149,0.05398479428672624,0.8167035644873977
0.8101933903803198,0.09347391493742391,0.02759217910200384,0.8909771284088492
0.9092533723875684,0.09620788955548605,0.08647170467558205,0.990977025590837
1.014179983158745,0.10530375477060003,0.06076597548419837,1.0532012348994613
1.12485030909078,0.11203703467768208,0.043360840280037505,1.1087496606633067
1.2493914358064782,0.117440629551485,0.02651877527661517,1.246582972817123
1.3939988712228113,0.1212763408255997,-0.012035816240714162,1.4465829757973552
1.5563330005812435,0.11932242272537379,-0.039595528506764816,1.6234588799998164
1.7362219366407017,0.11219590050577834,-0.04944535756286994,1.8003004370257258
1.9332994287532586,0.10244338435343806,-0.06288634932816276,1.9731864957138896
2.1350071173508187,0.08974197638067673,-0.048876106612139494,2.021071928553283
2.332142382055298,0.0800990923985258,-0.023467709572575515,1.9737096494063735
2.5225512528806515,0.07562981182714527,0.0024792470727326085,1.9046131512150168
2.7162416418345465,0.07611001914086739,0.034527877312397266,1.9369098423048854
2.9140595486364274,0.08294296712797537,0.07313376121501808,1.9793588211759925
3.1235019450891195,0.09828764434076068,0.037716641659079155,2.100037536583841
3.3351040004514356,0.10627234979739963,0.07354711696630602,2.1175265135243535
3.5487850632307634,0.12201637356840753,0.11839251917501287,2.1426028767600656
3.7685198899237866,0.14815356735878404,0.19265941233506634,2.212838605977595
3.9911640326107185,0.19158677098917504,0.24282168858036238,2.2684104004874825
4.21314133413873,0.24657264541046545,0.25746288567207054,2.286861796863377
4.436964322724181,0.3055067398772899,0.2717223790845027,2.314518474973738
4.663486543660712,0.3686188494624587,0.2664502016781265,2.35149856377393
4.896699887534275,0.43227214044040196,0.3322441853039752,2.4174409033730626
5.135482987415684,0.5146604956701895,0.3681273389880932,2.525969316251576
5.386546200254823,0.6114981735424578,0.35868012669343863,2.69091569352895
5.657240261589851,0.712980491219873,0.399576202621176,2.8909156965091825
5.935826664704755,0.8306257895670996,0.38926931046621344,3.0240833358839154
6.225580337305685,0.9494830416585824,0.4272864315543409,3.1318403081968427
6.524110357224633,1.0854159324694863,0.44303569461910774,3.2802122430875897
6.829785928703133,1.230457265589267,0.4820346757841867,3.3834086852148175
7.137394450622902,1.3913979629167692,0.46046147976362745,3.471669782884419
7.457091898448557,1.5499754609410357,0.4308297126493908,3.5686591463163495
7.796268980549194,1.7058699426099022,0.4640790092343814,3.7328833686187863
8.13761389116733,1.8767265079856674,0.48902139191229793,3.8171758400276303
8.4819574471276,2.0599626563490103,0.484250142689831,3.9006149591878057
8.836514386487652,2.2464684488470583,0.5130098214125041,4.006183144636452
9.193859446923842,2.4477669721029574,0.5314530217645889,4.10142155457288
9.556580295041952,2.6609998654853175,0.5677470792643806,4.207548935897648
9.920616161617431,2.8931799817397166,0.5720453909001787,4.317750786431134
10.290217224151824,3.1311506065666768,0.6271851982122907,4.39584990311414
10.650045010694868,3.3919582387303384,0.6871275668731265,4.444059596396983
10.999583361893311,3.6787609003797943,0.672622157915552,4.521424838341773
11.355795512648204,3.9624949454254534,0.6981317007977318,4.554032330401242
11.712837619482858,4.262088845585172,0.6981317007977318,4.66085368860513
12.073217704195157,4.564483641750898,0.6981317007977318,4.7044278951361775
12.439090361753768,4.87148725376618,0.6981317007977318,4.776128341443837
12.81428669366802,5.186314357494496,0.6917382667354409,4.8978402661159635
13.195401917702648,5.501977861199753,0.6981317007977318,4.948659026063979
13.582204733105895,5.82654396094295,0.6981317007977318,5.049352147616446
13.982508554128724,6.162438749522062,0.6981317007977318,5.225595259107649
14.392393061711342,6.506372688659918,0.6981317007977318,5.350662239827216
14.806664922827888,6.853988054529938,0.6981317007977318,5.407935072667897
15.229835173726514,7.2090700559841725,0.6981317007977318,5.524095301516354
15.6566703178737,7.567227268011578,0.6981317007977318,5.571937085129321
16.08907112708611,7.930054627542468,0.6981317007977318,5.644591682590544
16.527061036259642,8.297571798789347,0.6981317007977318,5.7175522008910775
16.971751426212247,8.670711340986658,0.6981317007977318,5.805020765401423
17.42671289612761,9.052469342592513,0.6981317007977318,5.939100191928446
17.883414346421528,9.435687361092267,0.6981317007977318,5.9618140226230025
18.34515235194291,9.82313155122579,0.6981317007977318,6.02756158169359
18.80939019051365,10.212673350349034,0.6981317007977318,6.060194584541023
19.279901089552432,10.607478872197367,0.6981317007977318,6.142083573155105
19.75516345853837,11.006271350725909,0.6981317007977318,6.204109608195722
20.236218611318094,11.409924551999305,0.6981317007977318,6.279729030095041
20.72583030404226,11.820757542784234,0.6981317007977318,6.39142672624439
21.222511351139858,12.237522426216575,0.6981317007977318,6.483710593543947
21.728084022948394,12.66174826866443,0.6981317007977318,6.599782510660589
22.24107852229283,13.09220176386032,0.6981317007977318,6.696667588315904
22.75985218054467,13.527504549163925,0.6981317007977318,6.772109149955213
23.281639847787645,13.965336388300361,0.6981317007977318,6.811454243026674
23.81081459031673,14.40936671958485,0.6981317007977318,6.907885662280023
24.344882079086922,14.857502552435694,0.6981317007977318,6.971755928359926
24.88500139229197,15.310716468937775,0.6981317007977318,7.0507568856701255
25.43121097149406,15.769040725391747,0.6981317007977318,7.13025966193527
25.984868976211075,16.233614952948145,0.6981317007977318,7.227491951547563
26.548152210912516,16.70626570743447,0.6981317007977318,7.353140405379236
27.118926415224717,17.18520213175834,0.6981317007977318,7.450928068719804
27.695963245026842,17.66939352282101,0.6981317007977318,7.532680838368833
28.276907643102305,18.15686375298064,0.6981317007977318,7.5836905194446445
28.86424942473883,18.649702025326853,0.6981317007977318,7.667202430777252
29.459604070432885,19.149263888948415,0.6981317007977318,7.77180294226855
30.060279226839867,19.65329019114687,0.6981317007977318,7.841257276944816
30.666694383733095,20.16213292563629,0.6981317007977318,7.916187661699951
31.280224175830273,20.676945547901305,0.6981317007977318,8.009062628261745
31.897019418626297,21.19449820864335,0.6981317007977318,8.05169005971402
32.51681971852294,21.71457241169019,0.6981317007977318,8.090918294154108
33.139337649604045,22.23692697806159,0.6981317007977318,8.126394449733198
33.766624492678545,22.763283136727765,0.6981317007977318,8.188648174516857
34.39946473545263,23.294299151033645,0.6981317007977318,8.261142659001052
35.032082784817966,23.825128722932185,0.6981317007977318,8.25824213004671
35.66943022904068,24.359926728311248,0.6981317007977318,8.31997999525629
36.308258016997705,24.895966889571785,0.6981317007977318,8.339304510271177
36.948387384409436,25.433099205672715,0.6981317007977318,8.356295423349366
37.59101045732444,25.972323989141703,0.6981317007977318,8.38884843676351
38.23617539114344,26.513681647157746,0.6981317007977318,8.422030074289069
38.88108583580151,27.05482576341271,0.6981317007977318,8.41870795423165
39.52818601107773,27.597807281821737,0.6981317007977318,8.447292857337743
40.174204732899724,28.139881353036188,0.6981317007977318,8.433175485115498
40.819741891760756,28.681551344947707,0.6981317007977318,8.426889127120376
41.46463013344592,29.222676830696294,0.6981317007977318,8.418418115004897
42.10881222431472,29.76320978555531,0.6981317007977318,8.409199970774353
42.757712191498484,30.307701508690158,0.6981317007977318,8.470787472091615
43.407426858697896,30.852876846307655,0.6981317007977318,8.481422625482082
44.05614419478716,31.39721532375846,0.6981317007977318,8.468403392471373
44.70671446234501,31.943108595321156,0.6981317007977318,8.492591694928706
45.35670375862193,32.488514374096304,0.6981317007977318,8.485007653478533
46.006180108276034,33.033489739549424,0.6981317007977318,8.478311610873789
46.654069374409076,33.577133383805375,0.6981317007977318,8.457593706902117
47.3025259838689,34.121253085637576,0.6981317007977318,8.464999848045409
47.954905501299564,34.66866449810126,0.6981317007977318,8.516209774650633
48.608334449820376,35.216956487805625,0.6981317007977318,8.529909124597907
49.25949962207028,35.763348943676014,0.6981317007977318,8.500357624143362
49.91853058300292,36.316341579929,0.6981317007977318,8.60303820297122
50.58280237828542,36.87373179835202,0.6981317007977318,8.671452436596155
51.24899964263145,37.43273767715609,0.6981317007977318,8.696587650105357
51.90660739836947,37.98453610245517,0.6981317007977318,8.584459578618407
52.55655471755261,38.529906658266405,0.6981317007977318,8.48445968143642
53.20333694372413,39.07262138569895,0.6981317007977318,8.443142326548696
53.847919976710585,39.61349077094102,0.6981317007977318,8.41443389840424
54.48759547139073,40.15024224260028,0.6981317007977318,8.350370535627007
55.120574632343775,40.68137482309888,0.6981317007977318,8.26295610703528
55.752718372218695,41.21180640207895,0.6981317007977318,8.252050459384918
56.37616308216049,41.73493862825053,0.6981317007977318,8.138492688536644
56.989583384680394,42.24965937785164,0.6981317007977318,8.007633343338966
57.60455826208033,42.76568457066122,0.6981317007977318,8.027926877140999
58.2129244685872,43.276164430161856,0.6981317007977318,7.941656805574894
58.80625770989681,43.77403013410998,0.6981317007977318,7.745415382087231
59.400158006234335,44.27237165372287,0.6981317007977318,7.752817759755999
59.98751609466448,44.765223609093596,0.6981317007977318,7.667415300849825
60.570364528341,45.25429151482383,0.6981317007977318,7.608545938972384
61.15981404767518,45.748898389094755,0.6981317007977318,7.6947169923223555
61.73944079443629,46.23526297852249,0.6981317007977318,7.56648980313912
62.31972998280808,46.72218342246142,0.6981317007977318,7.575137364212424
62.89992406865103,47.209024065903485,0.6981317007977318,7.573895888868719
63.48720096709551,47.70180789478719,0.6981317007977318,7.6663554408587515
64.07129280606556,48.191919141440614,0.6981317007977318,7.624777442310005
64.65726239089702,48.6836060039538,0.6981317007977318,7.6492896736599505
65.24940664444935,49.180474028713306,0.6981317007977318,7.7298942492343485
65.83522298583685,49.67203230470918,0.6981317007977318,7.647289222571999
66.40945527668386,50.153870408168984,0.6981317007977318,7.496070182416588
66.98329646684951,50.63538033919132,0.6981317007977318,7.490964725613594
67.56975100060198,51.12747412216527,0.6981317007977318,7.655620232224464
68.14153120411062,51.60725468004384,0.6323343880455412,7.464060455560684
68.74810426237347,52.051688454624596,0.6782609347005548,7.51965594291687
69.34025706576195,52.52883873723089,0.6981317007977318,7.604717843234539
69.92212710990682,53.01708567666597,0.6981317007977318,7.595773970708251
70.49728306037196,53.49969882257068,0.6981317007977318,7.508127702400088
71.06725928985578,53.97796566651037,0.6040706932954989,7.440511247143149
71.68481416648756,54.404158494868966,0.6981317007977318,7.503428233787417
72.25540662386462,54.88294241540659,0.6981317007977318,7.448555530980229
72.83334995343762,55.36789445009267,0.6958724211383353,7.544514352455735
73.40863663421155,55.848406618395295,0.6981317007977318,7.495643461123109
73.97256763453426,56.32160091277551,0.6981317007977318,7.361596385017037
74.53563130435144,56.794067430448436,0.6981317007977318,7.350274189375341
75.09530497921207,57.263689404603625,0.6981317007977318,7.30602094810456
75.65400993239876,57.73249852475949,0.6981317007977318,7.293375184759498
76.21233281916064,58.200987053119206,0.6981317007977318,7.2883876617997885
76.76516128042952,58.66486521107423,0.6981317007977318,7.216663030907512
77.30636857658388,59.118992053667796,0.6961399113272535,7.064959494397044
77.84080609934438,59.56562742639817,0.6981317007977318,6.964959597215056
78.37309416458316,60.0122701456201,0.6854992974705207,6.9485272038728
78.90615228263914,60.448203777793,0.6981317007977318,6.886138895526528
79.43371217088442,60.89087908544354,0.6981317007977318,6.886805236747023
79.95816162433144,61.33094442840206,0.6642216719512859,6.846201394160744
80.48626822340557,61.74439472204868,0.6760416847415478,6.706994299252983
81.01594861769185,62.169270138740885,0.6981317007977318,6.790290419419762
81.53366057709344,62.60368205293083,0.6981317007977318,6.7582496557733975
82.05051656714828,63.037375723557616,0.6981317007977318,6.747075769526418
82.56723668868013,63.470955386956874,0.6981317007977318,6.745302131923381
83.07674400185718,63.898482785525864,0.6981317007977318,6.651145605894271
83.58206456586436,64.32249708441059,0.6981317007977318,6.596491477044765
84.08552321883117,64.74494905442805,0.6981317007977318,6.572185954602901
84.57907644584245,65.15908938517957,0.6981317007977318,6.442879802139942
85.0677171039782,65.5691075811995,0.6981317007977318,6.378750769945327
85.55320842715783,65.9764831714193,0.6981317007977318,6.337639121862594
86.03175462317144,66.37803110799561,0.6981317007977318,6.246976925584022
86.50098529681719,66.77176239318882,0.6981317007977318,6.125371417554561
86.96370190098231,67.16002772508338,0.6981317007977318,6.040336279722396
87.42107711020958,67.5438110944556,0.6981317007977318,5.9706093208515085
87.88124977766174,67.92994180999257,0.6981317007977318,6.007127544435207
88.33183886258085,68.3080309449607,0.6981317007977318,5.882022759469692
88.77171859160708,68.67713386334897,0.6981317007977318,5.742222047003452
89.2018975567718,69.03809687435891,0.6981317007977318,5.615587568434421
89.61675563284584,69.38620413298356,0.6981317007977318,5.415587565454189
90.02537465587602,69.72907620450022,0.6981317007977318,5.3341425122343935
90.42561497706073,70.06491771038858,0.6981317007977318,5.224766327592079
90.8207148521178,70.39644586982716,0.6981317007977318,5.157662569137756
91.21784183311367,70.72967497311134,0.6981317007977318,5.184124557825271
91.61316382600896,71.06138951154604,0.6957080466836693,5.160562111588661
92.0052417729932,71.38876592651108,0.6839232481148007,5.107841359975282
92.4102373467984,71.71890651296118,0.6981317007977318,5.2250762829207815
92.79518052284814,72.04191219000873,0.6981317007977318,5.025076279940549
93.17397064724184,72.35975484368109,0.6807077509585122,4.94475389510626
93.57118498081518,72.68143196754386,0.6679139078962447,5.111314887704793
93.96259693090737,72.9902028853574,0.6981317007977318,4.985406647028867
94.3454265607256,73.31143508654162,0.6878173505225572,4.997485893371049
94.7290658993259,73.62666127707564,0.6981317007977318,4.965346849116031
95.10659456996054,73.943445445364,0.6981317007977318,4.928286785783712
95.48123081311101,74.2578025788172,0.6981317007977318,4.890528826566879
95.86079766361448,74.57629698308179,0.6981317007977318,4.954893334361259
96.23770837014172,74.89256261791557,0.6981317007977318,4.920219837280456
96.61168753014523,75.20636839314251,0.6981317007977318,4.88195121526951
96.98673484903676,75.52107046009841,0.6981317007977318,4.895895039255265
97.35278868360784,75.82822609767804,0.6981317007977318,4.778493439371232
97.70352162908824,76.12252598287238,0.6981317007977318,4.578493436391
98.04012013044775,76.40496566121796,0.6981317007977318,4.3939813725301065
98.36274095835039,76.67567667892118,0.6981317007977318,4.211515804345254
98.67004089716235,76.93353194423909,0.6981317007977318,4.011515801365022
98.9628111046315,77.17919531734614,0.6981317007977318,3.821843629295472
99.24033016494054,77.41206145849613,0.6981317007977318,3.6227540425607003
99.50337692024593,77.63278389385525,0.6981317007977318,3.433831518108491
99.75268927183822,77.84198179612427,0.6981317007977318,3.254541610891465
99.99003344834941,78.04113720709688,0.6981317007977318,3.0983081809827127
100.21257393581779,78.22787084805361,0.6981317007977318,2.905059745127801
100.42340887428247,78.40478236715862,0.6981317007977318,2.7522546551772393
