0,1,2,3
0.0,0.0,1.307174189195127,0.0
0.002552208497831838,0.009455994372729124,0.6981317007977318,0.09794365614652634
0.021449047530819356,0.025312325035725374,0.6970754109493931,0.24668071419000626
0.05440538095137375,0.05290670299953565,0.6955875523794772,0.42983364313840866
0.1014768129987831,0.09220068256894667,0.6981317007977318,0.613166905939579
0.16277108628892786,0.14363268467998652,0.6712775483268187,0.8001399114727974
0.23783511957881406,0.20325872652156893,0.6391039012138449,0.9586383029818535
0.3308309733495748,0.2723687722593212,0.6491694172163486,1.1586383059620857
0.4372856629067191,0.35315666560389314,0.6689536864610534,1.3363863453269005
0.5570341655203973,0.4478241479068442,0.6885106391062777,1.5264873430132866
0.6861432632233918,0.5540596702984851,0.6981317007977318,1.6719792261719704
0.8274158444575739,0.6726014411075496,0.6981317007977318,1.8441825732588768
0.9823333224853539,0.8025926397835741,0.6981317007977318,2.0223040506243706
1.151643562708666,0.944660799909492,0.6981317007977318,2.210188217461109
1.3343179957891143,1.0979428493328147,0.6981317007977318,2.384645365178585
1.5311474758368424,1.263102393445679,0.6981317007977318,2.569426380097866
1.7378602665126262,1.4365550198613555,0.6981317007977318,2.6984438374638557
1.9531789896289795,1.6172288810138504,0.6981317007977318,2.8107863068580627
2.176210710016188,1.804374715331591,0.6981317007977318,2.911472335457802
2.4058267885907787,1.9970454821759034,0.6981317007977318,2.997425027191639
2.644289321770821,2.197139305816877,0.6981317007977318,3.112907290458679
2.8913832644221964,2.404475741961786,0.6981317007977318,3.2255823388695717
3.144050074973334,2.6164883695059853,0.6981317007977318,3.2983309626579285
3.4054960701071444,2.8358676075955422,0.6981317007977318,3.4129350781440735
3.673308713473737,3.0605890978690624,0.6981317007977318,3.496045768260956
3.9465800204310377,3.2898909507482665,0.6981317007977318,3.5673035606741905
4.226218249579962,3.5245352856901966,0.6981317007977318,3.6504178270697594
4.513242617988955,3.7653773273610742,0.6981317007977318,3.7468370273709297
4.806180595172789,4.0111814759738476,0.6981317007977318,3.824033707380295
5.107830983466917,4.264296205535933,0.6981317007977318,3.937766157090664
5.4169479887137895,4.5236761706292095,0.6981317007977318,4.035235919058323
5.7315268263419705,4.787639157259194,0.6981317007977318,4.106535077095032
6.051847873249555,5.056420429577668,0.6981317007977318,4.181494295597076
6.3773715966063635,5.329567265785821,0.6981317007977318,4.249410413205624
6.707907788500996,5.60692006249535,0.6981317007977318,4.314843542873859
7.044352933011659,5.889231059165634,0.6981317007977318,4.391979441046715
7.385337558688685,6.175351132808349,0.6981317007977318,4.4512381590902805
7.731366937240761,6.465704256727899,0.6981317007977318,4.517092730849981
8.082093924575636,6.759999142444511,0.6981317007977318,4.578415658324957
8.43634912595156,7.057254551261682,0.6981317007977318,4.624473221600056
8.796369675855537,7.35934766190235,0.6981317007977318,4.699734501540661
9.162452489167725,7.6665276155329485,0.6981317007977318,4.778871729969978
9.535783896137634,7.979789861428293,0.6981317007977318,4.873495399951935
9.915138739698945,8.298106370745904,0.6981317007977318,4.952125780284405
10.301165255554904,8.62202107782529,0.6981317007977318,5.0392182767391205
10.692799541667032,8.950641262858353,0.6981317007977318,5.11242251843214
11.093009949502543,9.286457668466438,0.6981317007977318,5.224375836551189
11.501507551223002,9.629227855406878,0.6981317007977318,5.3325574696063995
11.917127885914168,9.977974724956013,0.6981317007977318,5.425538145005703
12.338493329282477,10.331542313077213,0.6981317007977318,5.50053521245718
12.767198995267526,10.691269079288878,0.6981317007977318,5.596355013549328
13.200651102913495,11.054978582947626,0.6981317007977318,5.658315408974886
13.647307904579089,11.429768140488049,0.6981317007977318,5.830690447241068
14.099843912638002,11.809490937944723,0.6981317007977318,5.907438036054373
14.561902087365175,12.19720378194074,0.6981317007977318,6.031741093844175
15.035016177061205,12.594193640109452,0.6981317007977318,6.176065813750029
