0,1,2,3
0.0,0.0,0.8264405539010526,0.0
0.009311284342485088,0.010108777960178946,0.6981317007977318,0.13743631541728973
0.03200090032586565,0.029147626363387694,0.6981317007977318,0.29619190096855164
0.06922054444080968,0.06037861601278684,0.6981317007977318,0.4858679473400116
0.12057344323868872,0.10346881445397131,0.691234662467573,0.6703644841909409
0.185640484744525,0.15730618987984854,0.6981317007977318,0.8445225208997726
0.2571784375473011,0.21733365969183557,0.6667896032590437,0.9338616505265236
0.33842043946440215,0.28127452395565467,0.6364713064409008,1.0338615477085114
0.4296053591049173,0.34866686916076306,0.6307985254292439,1.1338614448904991
0.5289625186089028,0.42123122503128696,0.6203046823692175,1.2303426712751389
0.6429357346331518,0.5026501659806625,0.6673139259430223,1.400676190853119
0.76466221689123,0.5985574163525367,0.6694316047263229,1.5496947169303894
0.8934016193784452,0.7004326947282549,0.6621126172184102,1.6417187973856926
1.0348306386647734,0.8106759938122687,0.6019294755239436,1.7932025119662285
1.190758507241388,0.9177942465023339,0.6837179639466713,1.891766905784607
1.3529184529165978,1.0499269072060715,0.6622872456642762,2.091766908764839
1.533226403397089,1.1905267879685948,0.6769164460271782,2.286466345191002
1.7255736201009944,1.345092020318523,0.6981317007977318,2.4675466120243073
1.9279329542273813,1.5148916629492541,0.6981317007977318,2.6416134983301163
2.145067011956566,1.697088770705839,0.6981317007977318,2.834483817219734
2.376412659474923,1.8912108182129614,0.6981317007977318,3.0200029462575912
2.616742739827751,2.092871699997825,0.6981317007977318,3.137286387383938
2.865136536706566,2.301298843345563,0.6981317007977318,3.2425507307052612
3.120687835928307,2.5157318442694003,0.6981317007977318,3.3359852880239487
3.3839350088518145,2.736622449977977,0.6981317007977318,3.436447784304619
3.6548426183301954,2.963940925174405,0.6981317007977318,3.5364476814866066
3.9337314022478664,3.1979564008992027,0.6981317007977318,3.6406345143914223
4.2203797501612215,3.4384829239108754,0.6981317007977318,3.7419284284114838
4.51468853462945,3.685437316410399,0.6981317007977318,3.8419283255934715
4.815197265087658,3.9375940813034345,0.6981317007977318,3.922862872481346
5.122868963938428,4.195761290332803,0.6981317007977318,4.01636878401041
5.437907951968731,4.460110388995493,0.6981317007977318,4.112541913986206
5.760578305525591,4.730862963656897,0.6981317007977318,4.2121623158454895
6.090091736580014,5.007357562122623,0.6981317007977318,4.301492348313332
6.427007861998998,5.290063758699371,0.6981317007977318,4.398127660155296
6.772720289862267,5.5801509294128415,0.6981317007977318,4.512955233454704
7.1258833155057735,5.8764898939757595,0.6981317007977318,4.610215879976749
7.486544489052437,6.1791205516787295,0.6981317007977318,4.7080972492694855
7.854188078417181,6.487610151919378,0.6981317007977318,4.799246214330196
8.229492104336797,6.802527621647877,0.6981317007977318,4.899246111512184
8.612218957742087,7.123673583181896,0.6981317007977318,4.996144242584705
9.0031495354808,7.45170328677837,0.6981317007977318,5.103236258029938
9.401740549774384,7.7861608598626955,0.6981317007977318,5.2032361552119255
9.807376879123812,8.126530154211906,0.6981317007977318,5.29520621150732
10.220673645028112,8.473327318048968,0.6981317007977318,5.395206108689308
10.641147971628516,8.826147170418883,0.6981317007977318,5.488902509212494
11.069006976945916,9.185163503976591,0.6981317007977318,5.585302643477917
11.504323350251424,9.550437312262673,0.6981317007977318,5.682651668787003
11.947264940990488,9.922109437684899,0.6981317007977318,5.782191812992096
12.39715941478452,10.299615724714169,0.6981317007977318,5.8729552552104
12.854714325133425,10.68354988123129,0.6981317007977318,5.972955152392387
13.320502636407259,11.07439268142785,0.6981317007977318,6.080434568226337
13.793720382140824,11.471469517339429,0.6981317007977318,6.177418947219849
14.274219339756675,11.874656015455956,0.6981317007977318,6.272468417882919
14.762785392724224,12.284611610306765,0.6981317007977318,6.3777768686413765
15.259945568223284,12.701778530204058,0.6981317007977318,6.489965170621872
15.764170717037306,13.124873666604213,0.6981317007977318,6.582191847264767
16.276619318645825,13.554869099211233,0.6981317007977318,6.689541399478912
16.797180589800817,13.991671869842563,0.6981317007977318,6.795444779098034
17.324692414789876,14.434306847632536,0.6981317007977318,6.8861778154969215
17.860873238115563,14.88421597872945,0.6981317007977318,6.999343551695347
18.405386299867214,15.341116688016472,0.6981317007977318,7.108113199472427
18.95575879560355,15.802934046198951,0.6981317007977318,7.184602677822113
19.512641603018395,16.270214204509717,0.6981317007977318,7.269588761031628
20.07496706227116,16.742061289970305,0.6981317007977318,7.340637534856796
20.64381593071805,17.2193821656797,0.6981317007977318,7.425794593989849
21.21832187288061,17.70144988985746,0.6981317007977318,7.499642446637154
21.802566854379318,18.191689638350205,0.6981317007977318,7.626776576042175
22.394993196608773,18.688794363614644,0.6981317007977318,7.733576655387878
22.989495294017107,19.187640854284094,0.6981317007977318,7.760673714801669
23.59380300276007,19.6947152298079,0.6981317007977318,7.888676879927516
24.20370607427742,20.206484672172,0.6981317007977318,7.961719153448939
24.816266260041893,20.720483698120855,0.6981317007977318,7.996405316516757
25.430133356043527,21.235579351967694,0.6981317007977318,8.013465818017721
26.05782930421035,21.76227879056595,0.6981317007977318,8.193988662213087
26.6876517915348,22.29076260738705,0.6981317007977318,8.22174865938723
27.323741702624133,22.824505417177697,0.6981317007977318,8.303564066067338
27.96812545281256,23.36520758429744,0.6981317007977318,8.411832446232438
28.617059982686573,23.909728308972927,0.6981317007977318,8.4712386559695
29.275250407786597,24.462015651918776,0.6981317007977318,8.59206578694284
29.94382323602462,25.02301486550845,0.6981317007977318,8.727598434314132
30.61683333909034,25.58773739476948,0.6981317007977318,8.785522943362594
31.297184373070557,26.15861969645336,0.6981317007977318,8.881351990625262
31.980083489674218,26.73164009332678,0.6981317007977318,8.914614846929908
32.67481710656676,27.314590815027774,0.6981317007977318,9.069103276357055
33.37176225235466,27.89939722980919,0.6981317007977318,9.097972735762596
34.06732844871577,28.483046568635185,0.6452324183585593,9.079971829429269
34.797790641523875,29.032871809673928,0.6981317007977318,9.14266269095242
35.50047658313477,29.62249532411309,0.6630465128851235,9.172913502901793
36.23174501236446,30.193614536450568,0.6981317007977318,9.27863497659564
36.95506235941798,30.800549855587303,0.6981317007977318,9.442237373441458
37.681458083804685,31.41006824000894,0.5600802211482694,9.482422735542059
38.49886689154716,31.922633664723385,0.6981317007977318,9.648214723914862
39.248234170951484,32.55142747248787,0.6981317007977318,9.78229508921504
39.99916190736047,33.18153065914944,0.5809685877559644,9.802665408700705
40.821491205432274,33.721433984429645,0.6981317007977318,9.837281510233879
41.573056942185346,34.35207251694463,0.6981317007977318,9.81099391169846
42.33142661057127,34.9884202259833,0.6981317007977318,9.899812931194901
43.101785096837006,35.63482774768316,0.6981317007977318,10.056315833702683
43.87936104989934,36.287291443110085,0.6981317007977318,10.150533171370625
44.653729949158254,36.9370641008734,0.6981317007977318,10.108668057247996
45.43091524119323,37.58919999277636,0.6981317007977318,10.145433453842998
46.20241839570303,38.23656800517764,0.6981317007977318,10.07125841639936
46.96816559733154,38.87910619963915,0.6981317007977318,9.996119787916541
47.73538622823004,39.52288074805769,0.6981317007977318,10.015354041010141
48.505711362147125,40.169260283814104,0.6981317007977318,10.055880449712276
49.27602244174712,40.81562802659823,0.6981317007977318,10.055696983632515
50.04198061243003,41.458343245115486,0.6596206762799863,9.998873793330858
50.821093295396985,42.06254301668767,0.6981317007977318,9.859380998459528
51.57463922283679,42.69484312647755,0.6981317007977318,9.836843465265702
52.31671307356359,43.31751702092872,0.6981317007977318,9.68708613961644
53.05561553878665,43.937529806973366,0.6796279738986594,9.645686642077635
53.80683574556514,44.54455048087086,0.6981317007977318,9.65818770583428
54.54007410396404,45.15981051696841,0.6981317007977318,9.571746978719602
55.26776331587436,45.770414266294054,0.6981317007977318,9.499308015962015
55.98998651296507,46.37643148460054,0.6981317007977318,9.427954260070692
56.709677644892594,46.98032404796248,0.6395768683746618,9.394900496859918
57.4554482111652,47.535092582433904,0.6016838477256561,9.29484730567492
58.22129474038086,48.06093171065918,0.6261413748881083,9.289928390920977
58.963448443934986,48.5976731348521,0.5800611504661459,9.159058227480273
59.72141165552201,49.09433296431757,0.4770836364896319,9.061893931866507
60.525918729434416,49.510190435274325,0.5098568936902299,9.056318612580071
61.31635065696542,49.95217692723618,0.60973045270336,9.056128814991098
62.05252188298478,50.46640557359231,0.6981317007977318,8.979861773725133
62.729142855056956,51.03415798170489,0.6981317007977318,8.832659490581136
63.403410427220855,51.59993565282242,0.6981317007977318,8.801938036631327
64.06995436337888,52.15923242381608,0.6981317007977318,8.701113129209261
64.73026406816867,52.71329805356797,0.6981317007977318,8.619731018494349
65.37772473230685,53.25658205804811,0.6981317007977318,8.451998705219012
