0,1,2,3
0.0,0.0,0.5145370385999851,0.0
0.010169001351766769,0.005748846711487864,0.5176482242712571,0.11681516468524933
0.03506703471143924,0.019926864302377084,0.523655575966045,0.2865184545516968
0.07524878602563331,0.043128852457607725,0.5338246506067125,0.4639941155910492
0.13228592604079176,0.07684157949585396,0.5436112614651817,0.6625543981790543
0.20190729494954715,0.118917193840787,0.5627896765031699,0.8134797066450119
0.2791666574373293,0.16765568760147678,0.5938745107884684,0.9134796038269997
0.3628054450762112,0.22412706989450962,0.6254221952549956,1.0091810449957848
0.4549947633054834,0.29069942894577094,0.6513708115950271,1.1371345296502113
0.5542327053559252,0.36635542659827103,0.6269421359615709,1.2478781640529633
0.6686663185144288,0.44925590596183756,0.6743671875798405,1.4130655080080032
0.7924477463245851,0.5482051981170333,0.656791405299207,1.5847020000219345
0.9263681688254161,0.6514546847326486,0.6429154765376182,1.6910096406936646
1.073685320488024,0.7618078050283049,0.5884959249438952,1.8406562507152557
1.2351045475709757,0.8695356842966547,0.6688181918639698,1.9406561478972435
1.401023847330861,1.0006670799395738,0.6645774726465514,2.1148204877972603
1.5817171431955097,1.14223409331847,0.6981317007977318,2.2954582646489143
1.7723790506271069,1.30221842952388,0.6943142548513329,2.4889144375920296
1.9790201523615372,1.474270932444242,0.6981317007977318,2.688914440572262
2.198789615953394,1.6586794082881977,0.6981317007977318,2.868886597454548
2.4310472479129106,1.8535667016035362,0.6981317007977318,3.031908057630062
2.675305645782209,2.0585238331676177,0.6981317007977318,3.18856693059206
2.9268401564748547,2.269586348318174,0.6981317007977318,3.283549837768078
3.1860351037223738,2.4870767329565817,0.6981317007977318,3.3835497349500656
3.4519909453809907,2.71024018160177,0.6981317007977318,3.4718069434165955
3.724566897997299,2.9389585629099098,0.6981317007977318,3.558226354420185
4.004775440964486,3.1740814479663992,0.6981317007977318,3.6578627452254295
4.292389454412494,3.4154182605720402,0.6981317007977318,3.7545342966914177
4.587554781472083,3.663091377644063,0.6981317007977318,3.853109695017338
4.890121341211665,3.9169748663281236,0.6981317007977318,3.949725925922394
5.199839123358479,4.17685894309656,0.6981317007977318,4.043078504502773
5.517217342060166,4.443170889352848,0.6981317007977318,4.143078401684761
5.842255997316726,4.715910705096986,0.6981317007977318,4.243078298866749
6.175027262443453,4.99513895093122,0.6981317007977318,4.34402035176754
6.515458964125053,5.2807950662533045,0.6981317007977318,4.444020248949528
6.863224294576528,5.572604826771382,0.6981317007977318,4.539753973484039
7.217840597676929,5.870163235912379,0.6981317007977318,4.629187069833279
7.580117337332203,6.174149514541227,0.6981317007977318,4.729186967015266
7.950607684386107,6.4850278281089,0.6981317007977318,4.836407996714115
8.328093633810328,6.801776149045369,0.6981317007977318,4.927729099988937
8.712942719083895,7.124702874557332,0.6981317007977318,5.023848012089729
9.105400733796397,7.4540142499551605,0.6981317007977318,5.123175531625748
9.50460255017128,7.788984346840624,0.6981317007977318,5.211209610104561
9.91084216029031,8.129859853861104,0.6981317007977318,5.3030814826488495
10.326057862338583,8.478267196308826,0.6981317007977318,5.420256040990353
10.748841431390687,8.83302473316826,0.6981317007977318,5.519047528505325
11.179675279287602,9.19453725603725,0.6981317007977318,5.624136455357075
11.61762690264169,9.562022301667158,0.6981317007977318,5.717052415013313
12.062976560206296,9.935715035074546,0.6981317007977318,5.813626892864704
12.516797513138824,10.316516029300752,0.6981317007977318,5.924211800098419
12.977919046272982,10.703442937681526,0.6981317007977318,6.0195141062140465
13.447987027848239,11.097876807649572,0.6981317007977318,6.136301696300507
13.92661344710366,11.499492059518497,0.6981317007977318,6.248024165630341
14.413247021228505,11.907826112085136,0.6981317007977318,6.352550148963928
14.906837364057887,12.321997586705937,0.6981317007977318,6.443364314734936
15.408018979108125,12.742538895047424,0.6981317007977318,6.542461335659027
15.916117261566727,13.168883976460247,0.6981317007977318,6.632752016186714
16.432992945021795,13.6025941718119,0.6981317007977318,6.747332848608494
16.957529065031736,14.042732236651403,0.6981317007977318,6.847332745790482
17.49103518309894,14.490397023552417,0.6981317007977318,6.964427754282951
18.033623092694658,14.945682338375432,0.6981317007977318,7.082982122898102
18.583514710188776,15.407096191802225,0.6981317007977318,7.1783252581954
19.14182059908871,15.875570457262262,0.6981317007977318,7.288165770471096
19.705385859078618,16.34845785906412,0.6981317007977318,7.356821984052658
20.27637625408669,16.82757568892116,0.6981317007977318,7.453750237822533
20.85483432421353,17.312959642216114,0.6981317007977318,7.551233813166618
21.441966663530962,17.805622171589622,0.6981317007977318,7.664468355476856
22.03487876104076,18.30313449393064,0.6981317007977318,7.739917740225792
22.630360212080422,18.802802759870932,0.6981317007977318,7.773458268493414
23.223852502335767,19.300801921730752,0.6981317007977318,7.747491618618369
23.814208042904642,19.79616903808556,0.6981317007977318,7.706544259563088
24.410614554069987,20.296613521636125,0.6981317007977318,7.785534070804715
25.00182080647288,20.792694469977096,0.6981317007977318,7.7176495138555765
25.60100283803813,21.29546789167155,0.6981317007977318,7.8217659164220095
26.21291178739392,21.808920465390067,0.6981317007977318,7.987904028967023
26.82955408118039,22.326344786674603,0.6981317007977318,8.049693452194333
27.448134138361464,22.845395084508866,0.6954579993754759,8.074989156797528
28.07892699678241,23.371825533063635,0.6981317007977318,8.216012703254819
28.712107339696068,23.90312692527119,0.6981317007977318,8.265582351014018
29.358198553488865,24.445261824471608,0.6981317007977318,8.434121800586581
30.010066543888637,24.992244014792334,0.6981317007977318,8.509532263502479
30.67090266543032,25.54675136064658,0.6981317007977318,8.626602901145816
31.340798971138383,26.10886110369324,0.6981317007977318,8.744875205680728
32.0201737927393,26.678924265929695,0.6981317007977318,8.868608443066478
32.69958508145909,27.249018027712154,0.6981317007977318,8.869084487494547
33.38621104659053,27.82516562181069,0.6981317007977318,8.96326539927395
34.08234131969825,28.409288277226718,0.6958177030674371,9.087335328396875
34.787631831358546,28.998321528908075,0.6981317007977318,9.189096133050043
35.48915676213964,29.586970839588158,0.6981317007977318,9.157757582899649
36.19099951667499,30.175886836063217,0.6981317007977318,9.161906477354933
36.89521669003999,30.766795206502493,0.6981317007977318,9.192902313836385
37.603891191163754,31.36144371902019,0.5568801215495771,9.251088595308829
38.39064861485344,31.85128818251889,0.6981317007977318,9.26787376991706
39.109088146587695,32.45413052862028,0.6981317007977318,9.378562016703654
39.822145276311495,33.052456503179855,0.6981317007977318,9.308299748518039
40.540053181781886,33.65485276187931,0.6981317007977318,9.371622128703166
41.2630910242046,34.261553548783425,0.6981317007977318,9.438588699616957
41.99395449351463,34.87482081632242,0.6981317007977318,9.540745003439952
42.7256754066978,35.48880756469912,0.6981317007977318,9.551938138261903
43.45422990730095,36.100137377447766,0.6981317007977318,9.510603557631839
44.16808986520523,36.699137004837475,0.6981317007977318,9.3187799261068
44.87956395180149,37.29613464849258,0.6981317007977318,9.287634588137735
45.58737709129799,37.89006039278653,0.6981317007977318,9.239844317839015
46.29701498074488,38.48551728409085,0.6981317007977318,9.263664736703504
47.005241814786395,39.079790159324936,0.6981317007977318,9.245244716585148
47.70540154434425,39.66729393016212,0.6981317007977318,9.139936146617401
48.39828849367391,40.24869511379219,0.6981317007977318,9.044996743381489
49.08695043148626,40.82655109181636,0.6981317007977318,8.989843135059346
49.775037531734974,41.4039247238529,0.6981317007977318,8.982339163601864
50.4616935882844,41.980097567649175,0.6754226235885026,8.963658214837778
51.15873277595479,42.538508603248694,0.6981317007977318,8.931329765648115
51.846689134483135,43.1157725299559,0.6981317007977318,8.980632451653946
52.53183315796538,43.69067662736317,0.6981317007977318,8.943920024961699
53.209950853451744,44.25968493554056,0.6981317007977318,8.852197827131022
53.88051852293308,44.82235801968176,0.6981317007977318,8.753639237314928
54.540880975581636,45.37646791014248,0.6981317007977318,8.620419592887629
55.197164875965655,45.9271554889023,0.6981317007977318,8.567177874327172
55.84037627317854,46.466873935072655,0.6981317007977318,8.396528465033043
56.4810514439076,47.004464234535845,0.6981317007977318,8.363420379639138
57.11815484370818,47.5390574623303,0.6244362555520206,8.316794221580494
57.79329030366257,48.02557870414991,0.6981317007977318,8.321723427448887
58.42760176340429,48.5578292160707,0.6981317007977318,8.280348032538313
59.05795115761012,49.08675516026164,0.6568738415721345,8.228626940224785
59.709511780559424,49.58917867495525,0.648070365095099,8.227761746034957
60.361270872655446,50.08266723765486,0.6725078813795281,8.175089452997781
60.99308194445672,50.58580638642567,0.6981317007977318,8.076721076504327
61.608631352402675,51.10231366760452,0.6981317007977318,8.035426840768196
62.218305078321656,51.613890666161616,0.6981317007977318,7.958725259290077
62.816876881308836,52.11615204528128,0.6981317007977318,7.8137999480823055
63.403342682804755,52.60825528301459,0.6981317007977318,7.6557673221686855
63.98024225078201,53.09233149773064,0.6981317007977318,7.530889012501575
64.5485947811914,53.56923589637583,0.6981317007977318,7.419315361068584
65.10211213669662,54.033692105230486,0.6981317007977318,7.225655906484462
65.64690142833899,54.49082459891693,0.6981317007977318,7.111719124601223
66.1789646366238,54.937278640751714,0.6981317007977318,6.945591904805042
66.69964871215707,55.37418445649156,0.6981317007977318,6.797047876403667
67.20797685240649,55.80072241149188,0.6981317007977318,6.6357525965431705
67.70681505724535,56.21929736518931,0.6981317007977318,6.511870287940837
68.19415175420117,56.6282214078641,0.6981317007977318,6.361728765652515
68.6696154790563,57.02718284402822,0.6981317007977318,6.206738122389652
69.13428901532087,57.41709023692566,0.6981317007977318,6.065882213995792
69.58699233665247,57.79695342688773,0.6981317007977318,5.909622155711986
70.02720140544714,58.16633269415423,0.6981317007977318,5.746521272347309
70.45287458453254,58.52351490172684,0.6981317007977318,5.556768708513118
70.86646299964436,58.87055678830637,0.6981317007977318,5.39901331870351
71.26573632788266,59.20558689077006,0.6981317007977318,5.212143131182529
71.6529411607366,59.530490323207864,0.6981317007977318,5.054600112722255
72.02749892110435,59.844781601787034,0.6981317007977318,4.889504306600429
72.38893485771905,60.148062362894635,0.6315089547601582,4.718211062834598
72.75948364678123,60.41909227232781,0.6563266289668921,4.590899877832271
73.10901757966074,60.68831576280463,0.6602109133345396,4.411975272581913
73.44428672815043,60.948633120384216,0.66239036211811,4.244649910018779
73.766787757428,61.2001652855796,0.6981317007977318,4.089930855319835
74.065912772619,61.45116097550226,0.6981317007977318,3.904799752519466
74.35387141606073,61.69278696700853,0.6981317007977318,3.75903312175069
74.64433719897704,61.93651669832323,0.6464082783934506,3.7917615032056347
74.95390327342838,62.170100520052046,0.6300850736246713,3.8780479138949886
75.27573001734464,62.404791075760144,0.6728069049856474,3.9831157407024875
75.58952950870984,62.654836889379915,0.6981317007977318,4.012393670738675
75.89713046986277,62.91294474243312,0.6981317007977318,4.01544536894653
76.21312248269746,63.17809352385767,0.6981317007977318,4.124982769251801
76.53438518226376,63.447664936574775,0.6543477315332867,4.193786698044278
76.85831873780515,63.69615032582908,0.6966407015890645,4.082620936096646
77.17180184128007,63.95839838096135,0.6594139682655423,4.087122442317195
77.49046789408088,64.2054175718535,0.6981317007977318,4.0319540408672765
77.80006623867159,64.46520142861267,0.6981317007977318,4.041519357939251
78.11161669510855,64.72662330170203,0.6981317007977318,4.0670023682760075
78.4251162726744,64.98968068161177,0.6981317007977318,4.092446337570436
78.73492376258143,65.24964003212872,0.6981317007977318,4.044249556143768
79.0518640762765,65.51558453245546,0.6791677359397986,4.137361957808025
79.37455132863802,65.77608536636681,0.6563139980992738,4.147140548680909
79.69523787925522,66.02308312154352,0.6981317007977318,4.047811196302064
80.01066697847783,66.2877595623638,0.6981317007977318,4.117634453927167
80.32727733528809,66.5534271959902,0.6640386315746376,4.1330546765821055
80.65011219642203,66.80607664510083,0.6201606144129661,4.099440104444511
80.97329517636639,67.03687825778103,0.5395321437477395,3.9713552213506773
81.31518188213049,67.2415979101415,0.5432381330093305,3.9849298066692427
81.65757865749998,67.44835072575862,0.47350176187660004,3.9997784757288173
82.01700661350827,67.63251409279479,0.5258929386822608,4.038621068117209
82.36810922019944,67.83629868576999,0.5490707871027687,4.059571415302344
82.71209646588235,68.04675952124371,0.5452201366269835,4.0326292720856145
83.06021298231573,68.25790882001937,0.5466464646196219,4.071475597214885
83.4060035812504,68.4683225865175,0.6300909635721141,4.0477782973321155
83.72526213472679,68.70114318252439,0.6390446284527936,3.951347287860699
84.04548629906344,68.93908891800238,0.6981317007977318,3.989507343736477
84.34979180528124,69.19443155603496,0.6981317007977318,3.972426260006614
84.65704234164913,69.45224536778026,0.6981317007977318,4.010870898258872
84.96223056194617,69.70832869087117,0.6981317007977318,3.983949273941107
85.26446267359711,69.9619315442874,0.695607330778091,3.945360016194172
85.57020645230006,70.2171685804479,0.6981317007977318,3.982777960714884
85.87266505856707,70.47096148541294,0.6981317007977318,3.9483166934223846
86.17617330182141,70.72563514038693,0.6921427433239031,3.9620187311666086
86.48385769096126,70.98068852382397,0.6953777227128672,3.996522384812124
86.78926976954175,71.23552968178467,0.6844347908125258,3.9776947285281494
87.0988039729689,71.48811660912308,0.6949122623304584,3.9951417866395786
87.40671384219777,71.74479895483653,0.6771299309641893,4.008669532020576
87.71456220732354,71.99228609069904,0.6981317007977318,3.9499430163996294
88.01152488096723,72.24146736062687,0.6981317007977318,3.876572388340719
88.30977707516793,72.4917306667785,0.6932065390456167,3.893405883689411
88.60961066829283,72.74081478469004,0.6981317007977318,3.897987703443505
88.90797845739341,72.99117508647952,0.6981317007977318,3.894914867938496
89.20411453739085,73.23966276198365,0.6759565179949488,3.865781974629499
89.50431167876494,73.48041951420952,0.6981317007977318,3.8481441946933046
89.80059941624148,73.72903444544845,0.6981317007977318,3.867761722416617
90.09513580219263,73.97617981826835,0.6692179066544061,3.844899451942183
90.39816822433207,74.21587300216294,0.6981317007977318,3.863696044893004
90.69302691372826,74.4632888196847,0.6981317007977318,3.8491068246075884
90.9905218836578,74.71291673922968,0.6981317007977318,3.883521022857167
91.28408241965437,74.95924327671261,0.6981317007977318,3.8321606355020776
