0,1,2,3
0.0,0.0,1.4363644393528912,0.0
0.0016463275368482134,0.012172693242156264,0.6981317007977318,0.1228351965546608
0.026376938601539352,0.03292413986532735,0.6981317007977318,0.32283519953489304
0.06311440431126455,0.06375053379274573,0.6823908489609185,0.479573555290699
0.11294129759681099,0.10424103059688952,0.6911593553193502,0.6420435830950737
0.1767844658025583,0.157057657365824,0.6981317007977318,0.8285859152674675
0.250204816059571,0.21866464618739004,0.6659648901898856,0.9584346041083336
0.3365996969634334,0.2865457308933066,0.6385561226870816,1.0987227633595467
0.4331774245949074,0.35823556610636376,0.624362110208191,1.2027755379676819
0.5414475686427536,0.43624582355641567,0.6320653446497033,1.3344670981168747
0.6644267179441938,0.5263013397724678,0.6082974481926324,1.5242659598588943
0.7991023033967881,0.6200877535149725,0.6095599961633129,1.64113999158144
0.946406593946733,0.7229450548201541,0.6096572253846533,1.7966128811240196
1.107846393650769,0.8356960265514384,0.6231301622045046,1.9691518619656563
1.2747993499557722,0.9556759514200468,0.6541990924129467,2.0559297651052475
1.453815397776521,1.0929546672065134,0.6972195105073552,2.2559297680854797
1.6410670313914737,1.2497865926446499,0.6981317007977318,2.442527934908867
1.8407789368572804,1.41736477886272,0.6981317007977318,2.6070537716150284
2.054723395671109,1.596885495345826,0.6981317007977318,2.7928465604782104
2.2826028131924243,1.788099030540855,0.6981317007977318,2.9747545272111893
2.5220107303916364,1.9889861255636347,0.6981317007977318,3.1252484023571014
2.769065186441992,2.1962894285161916,0.6981317007977318,3.225066877901554
3.0238758784588553,2.410100986207569,0.6981317007977318,3.326317347586155
3.28592587749946,2.6299870437525468,0.6981317007977318,3.420819789171219
3.555297205128704,2.8560164254159797,0.6981317007977318,3.516392946243286
3.8321217514111026,3.088299800102358,0.6981317007977318,3.6136878058314323
4.116256873397612,3.326717476165749,0.6981317007977318,3.7091205939650536
4.407460169451548,3.571066054482215,0.6981317007977318,3.801389053463936
4.706323902060357,3.8218425022865317,0.6981317007977318,3.9013889506459236
5.01284807122404,4.0790468195787,0.6981317007977318,4.001388847827911
5.326518165115858,4.342247279674667,0.6981317007977318,4.09467227011919
5.647142612879174,4.611283135539285,0.6981317007977318,4.185454912483692
5.975427497197363,4.886746860891753,0.6981317007977318,4.28545480966568
6.3110880709580615,5.168399524535109,0.6981317007977318,4.381737597286701
6.655341362069713,5.45726233413846,0.6981317007977318,4.493907555937767
7.006222723784896,5.751686755340652,0.6981317007977318,4.580430872738361
7.364764522054953,6.052539046030694,0.6981317007977318,4.680430769920349
7.730959430763863,6.3598130588673385,0.6981317007977318,4.780335031449795
8.104814776027647,6.673514941191834,0.6981317007977318,4.8803349286317825
8.486742228377684,6.993990125595229,0.6981317007977318,4.985708802938461
8.875123367396688,7.319880596102286,0.6981317007977318,5.069955699145794
9.270654703760258,7.6517707945640145,0.6981317007977318,5.163294896483421
9.673360768199661,7.989681304707971,0.6981317007977318,5.2569543197751045
10.083727269193936,8.33401968433978,0.6981317007977318,5.356954216957092
10.5019029926484,8.684910779657713,0.6981317007977318,5.45889637619257
10.928455465420852,9.042830802238834,0.6981317007977318,5.568247072398663
11.362560021743379,9.407087775341443,0.6981317007977318,5.666832521557808
11.803586955803874,9.777153313050851,0.6981317007977318,5.757197745144367
12.253180424740544,10.154407027015324,0.6981317007977318,5.86902591586113
12.711422387906797,10.53891768929808,0.6981317007977318,5.981923989951611
13.17729721595352,10.929833085686862,0.6981317007977318,6.081563964486122
13.651867910279499,11.328045180263338,0.6981317007977318,6.195080436766148
14.133634425799864,11.732295285750038,0.6981317007977318,6.289015211164951
14.623099817725047,12.1430055155885,0.6981317007977318,6.389516904950142
15.120081909132937,12.560023005190574,0.6981317007977318,6.4876404479146
15.624350065489839,12.983154229204098,0.6981317007977318,6.582753270864487
16.136003574045887,13.41248249952404,0.6981317007977318,6.679162196815014
16.65462725759653,13.847659441111187,0.6981317007977318,6.770151369273663
17.180106815376373,14.288589144235452,0.6981317007977318,6.859648451209068
17.71388232116764,14.736479974276373,0.6981317007977318,6.967944361269474
18.255353907842053,15.190828582947846,0.6981317007977318,7.068409562110901
18.803530031027886,15.65080296573327,0.6981317007977318,7.155931070446968
19.35764521205269,16.115760809760918,0.6981317007977318,7.233459964394569
19.91699051963189,16.585107251051365,0.6981317007977318,7.301734417676926
20.48471968461952,17.06148858400107,0.6981317007977318,7.411177903413773
21.05627550527815,17.541080862312953,0.6981317007977318,7.4611313454806805
21.635682722648372,18.02726124470976,0.6981317007977318,7.563624050468206
22.224015269086753,18.520930867435794,0.6981317007977318,7.6801359467208385
22.817825247579474,19.019196601378425,0.6981317007977318,7.7516387440264225
23.42360992479821,19.527510300605513,0.6981317007977318,7.907957334071398
24.039528974234816,20.04432774782283,0.6981317007977318,8.040252167731524
24.66533783169,20.56944372930095,0.6981317007977318,8.169354442507029
25.29656532278317,21.09910648426619,0.6981317007977318,8.240089680999517
25.939992017306974,21.63900558633073,0.6981317007977318,8.399338971823454
26.598739600921455,22.191760440780566,0.6981317007977318,8.599338974803686
27.26471746975258,22.750582224888994,0.6981317007977318,8.693723645061255
27.934998833887,23.313015070319192,0.6981317007977318,8.749901786446571
28.611687945787903,23.88082465453692,0.6981317007977318,8.833548992872238
29.29526805229999,24.454416469791333,0.6981317007977318,8.923504538834095
29.988957782273097,25.036491266363235,0.6981317007977318,9.055476300418377
30.68920918264628,25.62407195814775,0.6981317007977318,9.141132824122906
31.395400439905057,26.21663678165421,0.6981317007977318,9.218672148883343
32.10036232369972,26.808170038340354,0.6981317007977318,9.202623818069696
32.80273799978829,27.397533209094163,0.6981317007977318,9.168863274157047
33.508578635960525,27.989803826576217,0.6981317007977318,9.214095115661621
34.21301436738874,28.58089558900573,0.6981317007977318,9.195755386725068
34.918956247904575,29.173251160579166,0.6981317007977318,9.215416766703129
35.62952486262405,29.76948902311643,0.6580501629366748,9.27581449225545
36.37423611739908,30.345139898170782,0.6981317007977318,9.412591475993395
37.104696612493726,30.95806903019427,0.6981317007977318,9.535484548658133
37.84465433487009,31.57896728212706,0.6981317007977318,9.659462045878172
38.58990691856285,32.20430845023757,0.6981317007977318,9.728581551462412
39.344007707914656,32.83707414445316,0.6981317007977318,9.844086673110723
40.103176854549446,33.47409269539558,0.6981317007977318,9.910249378532171
40.8565346418395,34.1062349368552,0.6981317007977318,9.834387470036745
41.620178161324354,34.747007932405864,0.6981317007977318,9.968658167868853
42.38159387676106,35.38591157840139,0.6981317007977318,9.9395762514323
43.13919273711895,36.021612502708024,0.6981317007977318,9.889750747010112
43.89859659499475,36.65882799976622,0.6981317007977318,9.913313316181302
44.65249125129331,37.29142072781286,0.657766990932525,9.841395797207952
45.42312430238853,37.88676023687764,0.6981317007977318,9.738092372193933
46.15697607676448,38.50253499009529,0.6981317007977318,9.579754555597901
46.88710361926292,39.11518474171811,0.6981317007977318,9.531138161197305
47.61020257303429,39.721936807132344,0.6981317007977318,9.439386451616883
48.32529420128271,40.32196992865355,0.6981317007977318,9.334858240559697
49.03361533229189,40.91632192843843,0.6981317007977318,9.246475676074624
49.7340749272586,41.50407731622958,0.6981317007977318,9.143850611522794
50.42956593219118,42.08766356195563,0.6981317007977318,9.078990275040269
51.12073235526552,42.66762105263942,0.6981317007977318,9.022536868229508
51.81024965869407,43.246194767636666,0.6981317007977318,9.00100914016366
52.49279218062426,43.81891594605109,0.6981317007977318,8.909959834069014
53.17151559901551,44.38843251609457,0.6981317007977318,8.860104978084564
53.84144043653811,44.950566200176276,0.6981317007977318,8.745247662067413
54.51038837885326,45.51188017184972,0.6981317007977318,8.732495200820267
55.16990645294609,46.06528154457576,0.6981317007977318,8.609397013671696
55.81683125778621,46.608115909716545,0.6981317007977318,8.44500355888158
56.458990027486145,47.146951096529016,0.6441217727383545,8.38278738874942
57.121897098977385,47.64477457856297,0.5126721871234842,8.290199060924351
57.837860188752934,48.0477703284897,0.5935285784245784,8.21589143294841
58.51513354852576,48.504711917634246,0.5125648113440868,8.170035616494715
59.2294681848329,48.906690058971726,0.5004426773840343,8.196709088049829
59.954219910240376,49.303040413993685,0.6981317007977318,8.260500392876565
60.576042361986765,49.82481140391183,0.6981317007977318,8.117315611802042
61.19273651083117,50.342279236756355,0.6981317007977318,8.050370371900499
61.797990216076805,50.85014739759665,0.6981317007977318,7.901025987230241
62.38964657807625,51.34660603273407,0.6981317007977318,7.723525277338922
62.9664103799262,51.830568326142775,0.6981317007977318,7.529116711579263
63.53267999886485,52.30572495454109,0.6981317007977318,7.392124882899225
64.08409081394926,52.76841356610558,0.6981317007977318,7.19815697427839
64.62777031704351,53.224614836630614,0.6981317007977318,7.097231863997877
65.15875880693639,53.67016708265911,0.6981317007977318,6.9315624525770545
65.67840623294175,54.10620304616243,0.6981317007977318,6.7835153779014945
66.18937343001022,54.53495543276627,0.6981317007977318,6.6702030366286635
66.6869915818625,54.95250664045263,0.6981317007977318,6.49594362732023
67.17600791921805,55.36284006876733,0.6981317007977318,6.38365491386503
67.65399808440296,55.76392144008036,0.6981317007977318,6.239718458615243
68.12079944289248,56.155614287821976,0.6981317007977318,6.093658960424364
68.57526334918799,56.53695478397793,0.6981317007977318,5.932604960165918
69.01805857106642,56.90850409134319,0.6981317007977318,5.780281103216112
69.44973310269091,57.27072203161793,0.6981317007977318,5.635110802017152
69.8703525377986,57.623663644482775,0.6981317007977318,5.490796766243875
70.2766690806257,57.964603705710225,0.6981317007977318,5.304085767827928
70.66935876570741,58.29410947562942,0.6981317007977318,5.126199773512781
71.05033436568455,58.61378596105777,0.6981317007977318,4.9732832526788116
71.415989076571,58.920606694100826,0.6981317007977318,4.773283249698579
71.76810897759981,59.21607037318429,0.6981317007977318,4.596598855219781
72.10647190298998,59.49999057908325,0.6981317007977318,4.4170142924413085
72.4311301400694,59.77241118607527,0.6981317007977318,4.238112292252481
72.74196322456949,60.03323111263699,0.6981317007977318,4.057637742720544
73.03983464279675,60.28317490980973,0.6981317007977318,3.888435206376016
73.32723468404475,60.52433217842127,0.6981317007977318,3.7517410879954696
73.60418176862112,60.75671837494492,0.6981317007977318,3.615287429653108
73.88548165738239,60.992757007854706,0.6875852868783094,3.6721092527732253
74.18168375372208,61.23602322960112,0.6981317007977318,3.8329379921779037
74.48517068325502,61.49067900023933,0.6981317007977318,3.961740500293672
74.79402012310352,61.749834451305524,0.6388682385495273,4.031743100844324
75.12357672494987,61.99462453219576,0.6160339969944479,4.105237356387079
75.45994520472838,62.232752742590826,0.6180882041081923,4.121271633543074
75.79582929823968,62.47157532253887,0.6030151124666402,4.1213389689146425
76.12607585458716,62.698973948896736,0.5439256265573783,4.0096499005376245
76.46445983744462,62.90362127383345,0.43638216413335834,3.954544821572199
76.80984077089086,63.06469601004946,0.4300576643143827,3.810945549797907
77.15415194991911,63.222628386531206,0.4366125770475483,3.788044661101594
77.50700019750958,63.38728463603634,0.4761137709906008,3.8937586767642642
77.83529511511728,63.5565801719329,0.4807492760670188,3.693758673784032
78.16947353609564,63.730875463065786,0.48029670999692864,3.7690060434906627
78.50299631446453,63.90463683881217,0.48501909327979115,3.7607241243167664
78.82434646478393,64.07399063601243,0.41807352153149996,3.6324458390517975
79.15576659984087,64.22122862424771,0.439485340017281,3.626545616709336
79.48089334709829,64.37408759951819,0.43367558023433117,3.592676830761775
79.81113960729235,64.5270171236738,0.4576161322584962,3.639368512951478
