0,1,2,3
0.0,0.0,0.013821820402250549,0.0
0.00418888845600668,5.790175120694672e-05,0.012415818756509307,0.0418928861618042
0.008243073427855473,0.00010824036365794913,0.012739785753865822,0.04054497473407537
0.015515631130848202,0.00020089620347800386,0.01267209083767254,0.072731479187496
0.018884801400796073,0.00024359292065062873,0.012844901160209655,0.03369440801907331
0.024713577023801673,0.0003184670853250296,0.01455295855008655,0.05829256505239755
0.02520367470852806,0.0003255999601773218,0.014585323274252807,0.004901495878584683
0.02032502200744249,0.00025443818719703604,0.01294778429687211,-0.048791716690175235
0.016768315858206036,0.0002083841495624059,0.01260234489794575,-0.03557004302274436
0.009781755058558205,0.00012033243923438152,0.012153119085693496,-0.06987115636002272
0.008505166754311566,0.00010481714568110167,0.012581597039846222,-0.012766825850121677
0.011080332949941927,0.00013721855876086927,0.011717255899611893,0.02575370029080659
0.016264314479847487,0.00019796337691917185,0.011792599340640092,0.05184337415266782
0.01678885765695025,0.00020414939119978482,0.01171156394339772,0.005245796521194279
0.015073922878931771,0.00018406390456653131,0.011939500580513204,-0.01715052395593375
0.013559203842181185,0.00016597805635045236,0.011619856820941098,-0.015148270060308278
0.013392574090954018,0.00016404175535115329,0.01164022023014867,-0.0016664100112393498
0.018368489235323422,0.00022196511960525232,0.011585868276486973,0.04976252268534154
0.021378675830180847,0.0002568423055436862,0.011570959527449682,0.030103886383585632
0.019537770468678176,0.00023554031341603999,0.011351884377286969,-0.018410286051221192
0.014556041510751162,0.00017898587296455226,0.01149578902431143,-0.04982049961108714
0.011763671298314907,0.00014688395998901729,0.011597259339595187,-0.02792554732877761
0.015472225160267885,0.00018989494919298283,0.012111736614352466,0.03708803269546479
0.02247823537751217,0.00027475404914719173,0.012136770695748214,0.07006524119060487
0.030154843791673377,0.00036792786010732227,0.012559193773758198,0.07677173835691065
0.03436103369942249,0.00042075699187579135,0.013021056132734007,0.042065216577611864
0.03676596741292178,0.00045207353865971914,0.013140613271244935,0.02405137603636831
0.03925704665368376,0.0004848097318608359,0.01397673707408806,0.02491294330684468
0.03606208311759806,0.00044015165854513916,0.01290434431161482,-0.03195275628240779
0.028064029761818834,0.0003369362949427882,0.010905129988804609,-0.07998719328315929
