0,1,2,3
0.0,0.0,0.16986467186213777,0.0
0.010753230545313873,0.001844367324147217,0.16860635389669984,0.10910254716873169
0.03549497851951107,0.006055968356184125,0.16745790865443447,0.25097642838954926
0.06726862250745656,0.011427015677948044,0.16872139850099124,0.3222441002726555
0.10591937977969032,0.018010817884544898,0.17155364989822222,0.39207492768764496
0.15857501940539953,0.027133759188178196,0.17383988655703678,0.5344010144472122
0.22295116953127975,0.03843901468428243,0.17516537097845322,0.653612844645977
0.30223768723744404,0.052471076209628216,0.17136882581987511,0.805186353623867
0.39205096603009654,0.06801472931549493,0.1664643337508377,0.9114839658141136
0.48522077865333024,0.08366904356268359,0.15998480672442064,0.9447577223181725
0.5982346616633433,0.10190540129395415,0.13602661127905838,1.1447577252984047
0.7103538018961105,0.11725135490986698,0.10484755591665826,1.1316448161378503
0.8359357798513241,0.13046677965789832,0.09307004535422245,1.262754158116877
0.9660863988994627,0.14261500004434632,0.0491992595882898,1.3071634517982602
1.1043816916524873,0.14942452124025815,0.002728609685232329,1.384628382511437
1.244769129839574,0.1498075847144564,0.0041324535419432675,1.403879608027637
1.382388221751341,0.15037629245557657,0.050320321187546216,1.3762026699259877
1.5294123068766092,0.1577808424693937,0.09972682019831358,1.4721042411401868
1.6865568603828658,0.17350453001948385,0.15273074922070634,1.5792924063280225
1.856729250754897,0.1996990814658577,0.09578012405728792,1.7217664467170835
2.0330864880943404,0.21664244310387937,0.06310311893000906,1.7716927686706185
2.219347106298122,0.2284116949294494,0.1748743631673119,1.8663207972422242
2.412081857974305,0.2624638888376985,0.19716973690395334,1.9571979055181146
2.6152716556318603,0.30305413020813254,0.22878177475564046,2.072043956257403
2.828707421897452,0.3527545086895745,0.2443105241104911,2.1914596492424607
3.048142852647719,0.407457615661085,0.23193331577326465,2.26151140127331
3.2745119568913186,0.4609222844113717,0.18440566278966808,2.3259716713801026
3.5149360953637245,0.5057673385432062,0.12501910713977735,2.4457073668017983
3.7644270357973584,0.5371219990756511,0.13038058252382154,2.5145346308127046
4.025620195628045,0.5713708019249061,0.21879215778272446,2.6342901745811105
4.285702478364315,0.6292004933913371,0.27411475239481803,2.664339824579656
4.549437399469084,0.7033609422876945,0.3466795967269973,2.7396328365430236
4.813900184237256,0.7989034662678374,0.44105275092699636,2.8119199564680457
5.069744908450578,0.9196793796367838,0.38021718120497305,2.829193244688213
5.3372123829156735,1.0265766532197327,0.3745760243611099,2.8803797839209437
5.607288807849807,1.1327536860910075,0.3531553133427483,2.9019792834296823
5.882804965703882,1.2343112494734694,0.3025113874952056,2.936376881785691
6.165546691661709,1.32255214136199,0.3234150414337812,2.9619138846173882
6.448493225456443,1.417391233427922,0.362017081545176,2.984178184531629
6.732595786334311,1.5249829938782795,0.4033073188600649,3.03793107252568
7.01241387816527,1.6443805923132289,0.3501300459188932,3.042268085293472
7.303936084420851,1.750837469303344,0.4343804819596818,3.1035183807834983
7.591911838534359,1.8844390899084613,0.4986815451097582,3.174577577970922
7.875120902467634,2.038672417586215,0.5207931634412186,3.2248301235958934
8.159581650496829,2.2018435097633757,0.503759161994804,3.279370709322393
8.44760673851218,2.3606011029574163,0.4466456718890748,3.28880563005805
8.7494291547766,2.505151315609522,0.42889193253656493,3.346513632684946
9.055855726723983,2.6452742340869175,0.37271489189635376,3.369446190074086
9.376069724935746,2.7704746335296657,0.4015745935723726,3.438199305906892
9.698844779004554,2.907541226586935,0.4375635146917595,3.5067219231277704
10.03068122109476,3.0627767822769116,0.5053094425568341,3.6635160986334085
10.337579378402223,3.23255794856515,0.4644967514198578,3.507308417931199
10.643151893391734,3.3856686871339328,0.43296097430493447,3.4178569335490465
10.936575878870853,3.5212920914736268,0.3834173271623146,3.2325120735913515
11.244447811530765,3.6454816711604288,0.3930417340558581,3.3197617176920176
11.554503950821251,3.774035616446031,0.3640522861800985,3.356500057503581
11.858761655527868,3.889968863202685,0.29818397044579603,3.2559678833931684
12.179124828403307,3.9884317030663397,0.31381629057596827,3.3515294026583433
12.50492584957711,4.094167347256928,0.2916081369920455,3.4252931531518698
12.827313201820216,4.190936737439535,0.3196564245617505,3.365975635126233
13.144097869650336,4.295795041780848,0.31376476820292415,3.336881624534726
13.454880588550472,4.396638939334217,0.35866595348573904,3.2673443350940943
13.76850289889545,4.5142098473256524,0.3992040334667972,3.349356235936284
14.070152978878973,4.641462527896873,0.35772317768669126,3.273927541449666
14.385619674122044,4.759385768056667,0.36287778763559425,3.3678647000342607
14.708311984168027,4.881909435182611,0.38504617072404906,3.451700681820512
15.023601627339009,5.009688690364862,0.32486358623662326,3.4019861426204443
15.341341894956381,5.116702297616772,0.2956717612031691,3.3527718354016542
15.667666989875727,5.2161009730318915,0.26720514537170414,3.4112778287380934
15.99005324251248,5.304354701959695,0.20476405433523306,3.342478370293975
16.325531361227664,5.374025014029986,0.2499350383423746,3.4263613428920507
16.658786905684405,5.459096065066036,0.24615461303801903,3.4394235219806433
17.003003789998687,5.545580493496421,0.250659122016255,3.5491522904485464
17.33608983854717,5.630865222992853,0.1739613899405802,3.438310643658042
