0,1,2,3
0.0,0.0,0.22804546190414193,0.0
0.009554382188297792,0.0022174059633476777,0.22730044427639318,0.09808318316936493
0.03859597971059272,0.008934657782654985,0.21770272561742307,0.29808318614959717
0.08406349205151986,0.01899245820141358,0.2069023389833814,0.46566662192344666
0.1487044414928968,0.03256099322346694,0.18885238726663178,0.6604965925216675
0.2327551600172617,0.04862561043706877,0.17086156851355938,0.8557216376066208
0.3337667605665966,0.06605454686349194,0.15850229686143785,1.02504201233387
0.45188083571526194,0.08493426945838167,0.16692675505298613,1.196134552359581
0.5765862970851221,0.10594647614164716,0.20937013965545961,1.264632947742939
0.70271553876628,0.1327469292429777,0.24404674594535802,1.2894514296203852
0.8450729656088575,0.16819536182999004,0.22605123441845004,1.4670456144958735
1.0069600996458632,0.2054264788265776,0.18352380474001528,1.661132151260972
1.1791881220879157,0.23739412993650286,0.24231394456313454,1.7516969610005617
1.3621043220292335,0.2826056395160528,0.29813043370392245,1.8842085022479296
1.5523393098518856,0.3410627526302103,0.36181160327295886,1.990140313282609
1.7452005142698361,0.4140554215336157,0.4106663188531584,2.062119634822011
1.942640059029064,0.5000252635433742,0.4621497978194726,2.1534434650093317
2.152418755040318,0.604522144080976,0.3834928178549082,2.3436445835977793
2.3784458147820464,0.6957169258531772,0.4567448786844045,2.4373083505779505
2.6044925964428867,0.8067965694275,0.5305056867444673,2.518647151067853
2.838989865222763,0.9443518471049339,0.44844812294648145,2.718647154048085
3.0933157389051567,1.066718834384733,0.4049460925050984,2.8223275784403086
3.33961560035646,1.1722917505923505,0.3547197154800503,2.679725030437112
3.5995167248412163,1.2685555828475599,0.30333456433597367,2.7715576831251383
3.8474462734457147,1.34615596489208,0.33485702083383356,2.5979006979614496
4.094816064643212,1.432230959356989,0.32611130952573053,2.6191738825291395
4.353338206853662,1.5196594512177959,0.29075875306811927,2.7290554996579885
4.620446102161424,1.5995886292424941,0.25125526721919794,2.7881051134318113
4.897166441607181,1.670617056720927,0.2099330121817013,2.856907134875655
5.184045391649591,1.7317430472262105,0.17276739888460166,2.9331880044192076
