0,1,2,3
0.0,0.0,0.8321465221741391,0.0
0.006732902305055579,0.007393783167689565,0.6981317007977318,0.10000000149011612
0.020436431998207296,0.018892409879040076,0.6981317007977318,0.17888687551021576
0.040841332265920655,0.03601415416788754,0.6981317007977318,0.2663670554757118
0.0681787701493888,0.05895298821323746,0.6981317007977318,0.35686490684747696
0.10213845415726927,0.08744854653914694,0.6981317007977318,0.4433121904730797
0.1431874390252357,0.12189273460205931,0.6981317007977318,0.5358564406633377
0.19146586040818384,0.1624031401783124,0.6981317007977318,0.6302300319075584
0.24634853909311524,0.2084551756208595,0.6981317007977318,0.7164424881339073
0.3078070044781761,0.2600249512581857,0.6981317007977318,0.8022832870483398
0.376099035852272,0.3173287695965368,0.6981317007977318,0.8914891555905342
0.4516496307029278,0.38072324587094614,0.6981317007977318,0.9862429723143578
0.5346534510557087,0.4503717209152698,0.6981317007977318,1.0835379213094711
0.6252619881594901,0.5264013109805655,0.6981317007977318,1.1828104481101036
0.7223995083783235,0.6079093683696641,0.6981317007977318,1.268040269613266
0.8267096175110351,0.6954359424709843,0.6981317007977318,1.361671768128872
0.9383427851683206,0.789107292279364,0.6981317007977318,1.4572675079107285
1.0571066134802902,0.8887619768131395,0.6981317007977318,1.5503516718745232
1.182790531973902,0.9942233064660446,0.6981317007977318,1.64068703353405
1.3159431580686685,1.1059516259124496,0.6981317007977318,1.7381840869784355
1.4562284892359736,1.2236649955545178,0.6981317007977318,1.8312949389219284
1.6035796332879404,1.3473072861820734,0.6981317007977318,1.9235325753688812
1.7574055685423755,1.47638257171957,0.6981317007977318,2.0080549716949463
1.9188919483421498,1.6118857334497148,0.6981317007977318,2.1080549731850624
2.088038764696797,1.7538167646677105,0.6981317007977318,2.20805487036705
2.2644418506934545,1.9018365290660397,0.6981317007977318,2.3027787432074547
2.447704104132884,2.055611818335782,0.6981317007977318,2.3923188149929047
2.637852826725882,2.2151655413323974,0.6981317007977318,2.4822152853012085
2.8356619938642194,2.3811471405216613,0.6981317007977318,2.5822152867913246
3.0407441375679167,2.5532314916644796,0.6981317007977318,2.6771572530269623
3.252507333232099,2.730921911043217,0.6981317007977318,2.764372192323208
