0,1,2,3
0.0,0.0,0.9597601566779496,0.0
0.0016491319658404763,0.0023543479063897043,0.6981317007977318,0.02874472178518772
0.011451097507574864,0.010579173577271436,0.6981317007977318,0.12795557267963886
0.024829003288909197,0.02180456938431348,0.6981317007977318,0.17463615722954273
0.043006233634158175,0.03705707666283636,0.6981317007977318,0.2372868899255991
0.06797973161366908,0.058012329606650495,0.6981317007977318,0.3260058630257845
0.10006514347264023,0.0849351868636843,0.6981317007977318,0.41884530521929264
0.13793017083708156,0.11670771735970463,0.6981317007977318,0.4942928273230791
0.18326025301812432,0.15474417259905338,0.6981317007977318,0.5917421970516443
0.23518378824933925,0.19831319186098634,0.6981317007977318,0.6778136137872934
0.2944991645090113,0.24808470220361875,0.6981317007977318,0.774307245388627
0.3613788154872047,0.30420339267268603,0.6981317007977318,0.8730518389493227
0.4359189110107373,0.3667499593344015,0.6981317007977318,0.9730518404394388
0.5181194510796092,0.4357244021887652,0.6981317007977318,1.073051841929555
0.6073176162482447,0.5105705496834573,0.6981317007977318,1.1643993500620127
0.703936105603638,0.5916430884664737,0.6981317007977318,1.2612648028880358
0.8082150395043706,0.6791435034421385,0.6981317007977318,1.361264804378152
0.919786561999028,0.7727631268172931,0.6981317007977318,1.456462787464261
1.03835043360276,0.872250027750935,0.6981317007977318,1.5477414224296808
1.1641666697935158,0.9778223851347116,0.6981317007977318,1.6424143183976412
1.2969865884281697,1.089271529874046,0.6981317007977318,1.733840899541974
1.436720432599785,1.206522146981432,0.6981317007977318,1.8240957874804735
1.5829641763701525,1.329235218441132,0.6981317007977318,1.9090764913707972
1.736603403109326,1.458153836932335,0.6981317007977318,2.0056176651269197
1.8979030664033727,1.593500324911389,0.6981317007977318,2.1056175623089075
2.06674312547842,1.7351739562092112,0.6981317007977318,2.204050438478589
2.2423113876843095,1.882493220272609,0.6981317007977318,2.2918808925896883
2.4255400944355383,2.036240360528655,0.6981317007977318,2.3918808940798044
2.615926016443657,2.1959931174670144,0.6981317007977318,2.4853117037564516
2.813329401025401,2.3616342246627027,0.6981317007977318,2.5769181717187166
3.0181660589151433,2.5335125887495726,0.6981317007977318,2.6739526633173227
3.2279328932434557,2.7095278620676853,0.6981317007977318,2.7383115459233522
3.4448948952601652,2.8915805979393907,0.6981317007977318,2.8322377894073725
3.6689497493284433,3.0795849433515623,0.6981317007977318,2.9248283971101046
3.9006650399515945,3.274017158251585,0.6981317007977318,3.0248282942920923
4.140040775120085,3.4748772493442557,0.6981317007977318,3.1248282957822084
4.383249351151172,3.678953475791092,0.6981317007977318,3.174862479791045
4.633452725369227,3.888899034816773,0.6981317007977318,3.2661730851978064
4.8856814947101865,4.100544102143071,0.6981317007977318,3.2926127407699823
5.1435479414808425,4.316919742521324,0.6981317007977318,3.366207392886281
5.404771787813386,4.5361125756336715,0.6981317007977318,3.4100351314991713
5.671145252758024,4.759626451824132,0.6981317007977318,3.4772586282342672
5.939513797139453,4.984814398434172,0.6981317007977318,3.503302540630102
