0,1,2,3
0.0,0.0,0.06708846481365008,0.0
0.00610073859681429,0.00040990434560919485,0.06914060038338396,0.061144936829805374
0.015416357126400385,0.001055020106773037,0.07051475129330113,0.09337929263710976
0.020952564326471808,0.001446052709939412,0.07237743238920691,0.05549999698996544
0.02516673886420985,0.0017515975605323403,0.07339974788489033,0.04225236643105745
0.022317097197488277,0.001542058145937393,0.0727606220914108,-0.02857335191220045
0.015368573618801742,0.0010355851578729269,0.07164996335972197,-0.06966957356780767
0.013776561978816743,0.0009213219836372316,0.07111428079183851,-0.01596106868237257
0.014902642022946597,0.0010015376249769203,0.07121885015808663,0.01128933485597372
0.00605406342973509,0.00037028440597638664,0.06992399925955166,-0.0887106666341424
0.006069256595169578,0.00037134850769133615,0.06992852527370082,0.00015230383723974228
0.01384248160972519,0.000915806425188505,0.07254375294775933,0.07792269345372915
0.01742541837666347,0.0011761830174428542,0.07324850990672986,0.0359238525852561
0.01545280223484364,0.0010314328536404481,0.07283436817156176,-0.019779198803007603
0.02000077084952933,0.0013632682602645705,0.07436480694101766,0.0456005847081542
0.018685741130751173,0.001265295662266186,0.07392223581669978,-0.013186742551624775
0.012783478962502468,0.0008281907700950174,0.07268376368925816,-0.05918425414711237
0.011347962900920206,0.0007236679327839825,0.07228368757182546,-0.014393162913620472
0.01874254307848614,0.0012591083275180946,0.06990028114132062,0.07413940411061049
0.022486226922596952,0.0015212199165620006,0.0710577876719086,0.037528484128415585
0.02275084274352059,0.0015400546422122765,0.0711132172651204,0.0026528527960181236
0.017145375429786423,0.0011407585081046774,0.06988731488473005,-0.05619670916348696
0.013274042229501069,0.0008697600751438282,0.06886186031112582,-0.038808067329227924
0.015118545619094636,0.0009969771594299775,0.06904491850697277,0.018488853238523006
0.012159689638830353,0.0007923579323679267,0.06868206674124586,-0.029659227468073368
0.01524213797447965,0.0010044003769824918,0.06908451263854198,0.030897329561412334
0.014502794974662461,0.0009532418126133355,0.06898429828620581,-0.0074111083522439
0.021530177115654973,0.001438791299238005,0.07134843891300696,0.07044136431068182
0.022935053581485784,0.0015391974756747964,0.07182114373621218,0.01408459898084402
0.019692566078093082,0.001305917068332167,0.07080004326762668,-0.032508683390915394
0.017780029682805686,0.0011702827040009915,0.07025602462289202,-0.01917339861392975
0.006854456425451228,0.0004014299480121392,0.06903297609360605,-0.10952592641115189
0.005904132846508131,0.00033572187151551094,0.06874832047946482,-0.009525924921035767
0.011506032847349728,0.0007214509741762041,0.07063287201692903,0.05615164339542389
0.017002214765582974,0.0011103089745666025,0.07150154802854296,0.05509920709300786
0.01972050284420867,0.0013050026819833604,0.07203764440731837,0.027252514963038266
0.015327493538761252,0.0009879920826699178,0.07091749398145739,-0.04404432594310492
0.01419191432680103,0.0009073243715800071,0.07053541249526475,-0.011384407873265445
0.017962551446397593,0.0011737297734539245,0.0718040616768338,0.0378003652440384
0.01815447664950771,0.0011875345156712293,0.0718621496886364,0.001924210344441235
0.01545265588178938,0.000993040952728089,0.07133256359962498,-0.027088121394626796
0.015333699135647149,0.0009845410413776654,0.0713047303476865,-0.0011926003498956561
0.015862904192193578,0.0010223399480985785,0.07148279369173614,0.005305532482452691
0.012542518167030265,0.0007845843805427434,0.07094515254575556,-0.033288873615674675
0.013194985272177363,0.0008309515769817095,0.07072562044398245,0.006541125592775643
0.018041324237888436,0.0011742845617126825,0.07135142733561858,0.04858485248405486
0.015366115694523296,0.000983080027779231,0.0707428126927921,-0.026820327970199287
0.012752282301213325,0.0007978610195026135,0.07044993032202058,-0.02620387583738193
0.010777929577909282,0.0006585374348134112,0.07002347303249214,-0.01979262422537431
0.010688224199139153,0.0006522456658299307,0.06999329230957675,-0.000899257545825094
0.015115278411378207,0.0009626167733176897,0.07114224307083165,0.04437920596683398
0.011567880772924057,0.00070982031822914,0.0699486525035123,-0.03556393686449155
0.015436210701569425,0.0009808469560695435,0.06990583822380014,0.038778127694968134
0.01667709348239405,0.0010677334862564546,0.07027921876103418,0.012439209560398012
0.016225952921016917,0.0010359753766074407,0.0702009429179052,-0.004522569885011762
0.009152641576596286,0.0005386049396983967,0.06836645278785117,-0.07090776454424486
0.008009418776122877,0.00046032485442575255,0.06798559928678606,-0.011458997090812773
0.010655136430421881,0.0006404731913004279,0.06887560640564723,0.026518437603954226
0.020913648889660116,0.001348153855255755,0.07039539941442409,0.10282893065596
0.02719702918821686,0.001791207014727254,0.07250945235663706,0.06298981193685904
0.027464973653387882,0.001810669642157774,0.0725996163249041,0.0026865038671530783
0.01977460133765218,0.0012513685803516882,0.07062525335410544,-0.0771068375906907
0.021481318935004937,0.001372106754229021,0.07068403795131209,0.017109829524997622
0.020909959547348908,0.0013316533716258123,0.07049179928814614,-0.005727896874304861
0.013512834691339027,0.0008093513216188432,0.06863654336021413,-0.07415541488444433
0.012095379440981291,0.0007119090287165921,0.06815969676743923,-0.01420800614869222
0.015370669200205132,0.0009354981387580444,0.06926150209342065,0.03282912593567744
0.013991178635749035,0.0008397994740473324,0.06882712283018436,-0.013828060065861791
0.014220731574451643,0.0008556239379906761,0.06890434782388263,0.0023009772994555533
0.011871434144207188,0.0006934904565194311,0.06869388499727865,-0.0235488549224101
0.019498517819086812,0.001218250145856744,0.06811158392883143,0.07645114656770602
0.017570482191476406,0.0010867251327086316,0.0674629961382484,-0.019325165485497564
0.017542541357183635,0.0010848372954331258,0.0674563182190527,-0.0002800453803502023
0.011473390762270372,0.0006748126335993435,0.06664963941383939,-0.06082985218381509
0.011729371795646685,0.0006918989848505828,0.06669806257838772,0.0025655064382590353
0.016185252646051036,0.0009895390993406093,0.06707543731694947,0.04465810541296378
0.01879159023017108,0.0011646229855197207,0.0677789981850431,0.026122117007616907
0.015074856009569234,0.0009123199857758221,0.06672227819382792,-0.03725287917768583
0.009935111877336094,0.000568874739620736,0.06567650587251081,-0.05151206109439954
0.012267525415228303,0.0007222801409525482,0.06626419490961752,0.023374529147986323
0.012824214570283347,0.0007592227864854198,0.06645144088339264,0.005579135904554278
0.015164411945039293,0.0009149615783093125,0.0669354669075591,0.02345373813295737
0.012022061236504025,0.0007043121776195975,0.06626656703782652,-0.03149403299903497
0.014709058780936311,0.0008826313721635027,0.06705074940986364,0.02692908007884398
0.010966778106473743,0.0006313319379333464,0.06654948711004581,-0.03750708739971742
0.014726534614367535,0.0008819118400774143,0.0673431322571266,0.03768097568536177
0.016889926212960447,0.0010278220456764057,0.06778751612191611,0.02168306481325999
0.01475350056739051,0.0008827768216360235,0.06772429567574502,-0.021413436566945165
0.010112539451495914,0.0005679895859449241,0.06729808353715441,-0.046516245638486
0.011730663846486208,0.0006770509538636803,0.06784238770886407,0.016217955911997706
0.011405597564236956,0.000654963784651898,0.06778116215347213,-0.0032581579289399087
0.014080440841114289,0.0008365459358545475,0.06868095448984565,0.026809995586518198
0.014692242047617222,0.0008786312206214346,0.06879718646411041,0.006132470036391169
0.014295887735372447,0.000851320057100382,0.06873685548279519,-0.003972941485699266
