0,1,2,3
0.0,0.0,0.8719396047958353,0.0
0.006143719908824295,0.007311028874359864,0.6981317007977318,0.09549682587385178
0.021119645733780074,0.019877322710618556,0.6981317007977318,0.1954968273639679
0.03397232861110923,0.030662004172623995,0.6973452392582413,0.1677798591554165
0.052137943287211996,0.045880435244391685,0.6981317007977318,0.2369789443910122
0.07783095207125035,0.06743942943891287,0.6981317007977318,0.3353984095156193
0.11050128560489811,0.09485309425743543,0.6981317007977318,0.4264809153974056
0.1502448648690256,0.1282019169596298,0.6981317007977318,0.5188155807554722
0.19653533559522446,0.16704423387300593,0.6981317007977318,0.6042791791260242
0.24937441059700152,0.2113814822187457,0.6981317007977318,0.6897651366889477
0.30856684796924383,0.26104983458627845,0.6981317007977318,0.7727023921906948
0.37501521995466297,0.31680663901157435,0.6981317007977318,0.8674218915402889
0.44813380369165784,0.3781604156574918,0.6981317007977318,0.9544953219592571
0.5286297885431732,0.44570456685765025,0.6981317007977318,1.0508004538714886
0.6158901487953161,0.5189247029616199,0.6981317007977318,1.139103103429079
0.7108109535927982,0.5985727152582377,0.6981317007977318,1.2391031049191952
0.8133146440460999,0.6845835241119133,0.6981317007977318,1.3380906470119953
0.9226924349820247,0.7763623881452334,0.6981317007977318,1.4278256557881832
1.039730670463289,0.8745691283712018,0.6981317007977318,1.5278256572782993
1.1638981305983096,0.9787579983747173,0.6981317007977318,1.6208910755813122
1.2947831128938403,1.088583538745542,0.6981317007977318,1.7085820995271206
1.4329698465650484,1.2045359760026457,0.6981317007977318,1.8038996942341328
1.5788170247815958,1.3269162894523976,0.6981317007977318,1.9038996957242489
1.7315350176869113,1.4550619009733823,0.6981317007977318,1.9935918115079403
1.8917748079923757,1.5895190499186223,0.6981317007977318,2.0917819030582905
2.0592126556812675,1.730016086159489,0.6981317007977318,2.185745868831873
2.2340825301654292,1.8767493333431666,0.6981317007977318,2.2827640883624554
2.4166128491949306,2.029910456719492,0.6981317007977318,2.3827640898525715
2.6052897561640527,2.1882291797689524,0.6981317007977318,2.463002096861601
2.800638090006362,2.3521458946471303,0.6981317007977318,2.55009138956666
3.0036468604035447,2.5224904790131593,0.6981317007977318,2.6500912867486477
3.211304038858586,2.696735540866099,0.6981317007977318,2.710771944373846
3.4248418939527308,2.8759150763179835,0.6981317007977318,2.7875387258827686
3.644742574412324,3.060433656187261,0.6981317007977318,2.8705995120108128
3.870015688775773,3.2494602433637882,0.6981317007977318,2.940731655806303
4.099703377908537,3.442191098601053,0.6981317007977318,2.998359836637974
4.334628200663814,3.6393164307293935,0.6981317007977318,3.0667257606983185
4.57613484006747,3.841964562779866,0.6981317007977318,3.1526452749967575
4.821378697853841,4.047748593396903,0.6981317007977318,3.2014311961829662
5.074283000185551,4.259960500206588,0.6981317007977318,3.3014311976730824
5.3323869591410045,4.476535436971505,0.6981317007977318,3.3693078942596912
5.595196741078522,4.697059028065057,0.6981317007977318,3.4307380504906178
5.859566499023166,4.918891594450835,0.6981317007977318,3.451102090999484
6.130353800475117,5.146109119226657,0.6981317007977318,3.534877171739936
6.403269117037951,5.375112260697162,0.6981317007977318,3.5626564361155033
6.678032025297646,5.605665715679069,0.6981317007977318,3.5867750328034163
6.954992563179402,5.838063200866311,0.6981317007977318,3.615463050082326
7.225334915805822,6.064907369246739,0.6981317007977318,3.5290687773376703
7.488641350735411,6.285847701682761,0.6981317007977318,3.437221394851804
7.749915475221651,6.505082723175332,0.6981317007977318,3.4106914661824703
8.006421696225479,6.720316998614321,0.6981317007977318,3.348450906574726
8.258730564425404,6.932029276863636,0.6981317007977318,3.2936583571135998
8.507891312790816,7.141099968920909,0.6981317007977318,3.2525625713169575
8.759357142144589,7.352104853585349,0.6981317007977318,3.2826532665640116
9.011586426870618,7.56375035337107,0.6981317007977318,3.2926194686442614
9.26799628071165,7.778903767159299,0.6981317007977318,3.3471929226070642
9.526822845921167,7.996085042565487,0.6981317007977318,3.3787408489733934
9.788604647103737,8.215746055386704,0.6981317007977318,3.4173187147825956
10.05398083594402,8.438423117565819,0.6553081488312011,3.464240113273263
10.332316695251627,8.652356011117744,0.6688461273148917,3.510528927668929
10.61188048059493,8.87331701210184,0.6981317007977318,3.563420744612813
10.887616613084939,9.104687099176456,0.6981317007977318,3.5994795728474855
11.16192106306642,9.334855861986203,0.6981317007977318,3.5807902850210667
11.44113456269381,9.569143806543265,0.6981317007977318,3.6448733769357204
11.7228026062642,9.805491358017605,0.6981317007977318,3.6769151724874973
12.0063174526156,10.043388561024347,0.6849764458005801,3.70102347061038
12.298174820074873,10.281814260306986,0.6624586265150519,3.7686540968716145
12.595476223422036,10.513724816135861,0.6098665679477,3.770552086061798
12.90723691679271,10.731558331622992,0.5452272212101023,3.8032377049094066
13.233960096432506,10.929734715837535,0.49482420956448453,3.821281399927102
13.57462218500148,11.113556282894685,0.4526149753479961,3.8709304708754644
13.923920323911833,11.283414487891996,0.3926280331547357,3.8840828988468274
14.287927101747838,11.43416073356374,0.3488492824506949,3.939865034422837
14.662821547994971,11.570519214506952,0.34581802014024604,3.9892290126299486
15.04242380717429,11.707288572191754,0.29081140212870854,4.034894451848231
15.436420136057091,11.825210356856575,0.21900036198938355,4.112647012225352
15.839332526720515,11.914886579811945,0.1920907743887744,4.127713889232837
16.247408861606335,11.994252864062567,0.17083137408624124,4.157226264826022
16.661910683763274,12.065759740613416,0.12553067303983254,4.206245284876786
17.08377397732013,12.118996451798443,0.11645440532226269,4.252091084024869
17.51232465504779,12.169129901695126,0.10374104544039113,4.314731117687188
17.945861383996633,12.214267498172946,0.08999737877862062,4.358801417401992
18.385998343077315,12.253985962347986,0.05273952904060681,4.4192544523393735
18.832705729555276,12.277566966775508,-0.06792905748616979,4.473293561837636
19.27534658676178,12.247452456586492,-0.11475879106725502,4.436640758416615
19.714880143213538,12.196789518297146,-0.044754324494479705,4.4244375977432355
20.156336605481254,12.177019231142424,0.055559673284641675,4.418989390484057
20.60209889652375,12.201811153520726,0.1720544114179195,4.464511838159524
21.046240831391508,12.278990815933033,0.32335041081267035,4.507979132584296
21.473717806176097,12.422243437832801,0.4005823551022025,4.5084129985189065
21.894254614024078,12.600332298498259,0.504109892194574,4.566911965957843
22.296306785980175,12.82212478259517,0.6405377775292578,4.591708341962658
22.667919022942232,13.099117130069098,0.6502631591942517,4.63487233070191
23.040091135407778,13.382198579513368,0.6981317007977318,4.6759725011652336
23.399415840297277,13.683707806859033,0.6981317007977318,4.690650889999233
23.762786510047118,13.988612001826764,0.6981317007977318,4.7434672102099285
24.127211306641527,14.294400714240988,0.6981317007977318,4.757227858877741
24.497943773837623,14.605482190730674,0.6981317007977318,4.839568650699221
24.87488930166174,14.921777044101816,0.6981317007977318,4.920674397028051
25.25832107388014,15.243514502751928,0.6981317007977318,5.005346304154955
25.644206631518,15.567310931842494,0.6981317007977318,5.037378197885118
26.033576386572292,15.89403094970014,0.6981317007977318,5.082861164934002
26.429079965367187,16.22589785679623,0.6981317007977318,5.162932547158562
26.83096521618358,16.563119622531854,0.6981317007977318,5.246239358908497
27.238758334054094,16.905298677333636,0.6981317007977318,5.323361086077057
27.65145120066785,17.251589109498735,0.6981317007977318,5.387322763330303
28.07132864646078,17.60390811940324,0.6981317007977318,5.481110783643089
28.49700028465254,17.961089034012574,0.6981317007977318,5.556748593575321
28.929087933894333,18.323653621127622,0.6981317007977318,5.64050366950687
29.36445997352288,18.688974139004838,0.6981317007977318,5.683378341025673
29.807492457696767,19.0607225330747,0.6981317007977318,5.783378342515789
30.25738799610449,19.438229713420924,0.6981317007977318,5.872969152755104
30.71197506226485,19.819673552974045,0.6981317007977318,5.93421269801911
31.172398357525278,20.206014570212496,0.6981317007977318,6.010399258113466
31.63829100590796,20.59694491963861,0.6981317007977318,6.081796592450701
32.10979230292734,20.992581484067184,0.6981317007977318,6.155012300587259
32.58561080974377,21.391840617644178,0.6981317007977318,6.21136947197374
33.068522092702345,21.797051297066066,0.6981317007977318,6.303959088749252
33.55680212424761,22.20676689144693,0.6981317007977318,6.374043124145828
34.04975523156142,22.62040366198164,0.6981317007977318,6.435045795864426
34.546502884857766,23.037224434650785,0.6981317007977318,6.484580075717531
35.05011351077104,23.459803925111572,0.6981317007977318,6.574169820523821
35.55800225483768,23.88597318293698,0.6981317007977318,6.630016686744057
36.06979508419052,24.315418357286116,0.6929046367542833,6.680980900651775
36.5885862908342,24.746134935910657,0.6981317007977318,6.74285612476524
37.11074892064757,25.184281406001617,0.6981317007977318,6.816349031752907
37.63811956967833,25.626797923097048,0.6981317007977318,6.884334894246422
38.1714123105053,26.074283665234482,0.6981317007977318,6.961642312235199
38.71176411626822,26.527692666156124,0.6981317007977318,7.053791860467754
39.257095496673315,26.985280026323437,0.6981317007977318,7.118795590824448
39.8060889790859,27.445940254934566,0.6981317007977318,7.166600937373005
40.36177929919572,27.912219797587497,0.6981317007977318,7.2540219448274
40.924006232745064,28.38398421016669,0.6981317007977318,7.339351373142563
41.49168786775538,28.86032566072996,0.6981317007977318,7.410557443625294
42.067029947311035,29.343094987485877,0.6981317007977318,7.51055744511541
42.64788083291585,29.83048675136588,0.6981317007977318,7.582469800836407
43.236392163066014,30.324306391438526,0.6981317007977318,7.682469802326523
43.83213813609064,30.824196617678837,0.6981317007977318,7.776911357766949
44.434808201378985,31.32989684718387,0.6981317007977318,7.867298962897621
45.044034641671296,31.841098528536595,0.6981317007977318,7.952886360115372
45.65921069292545,32.357292526253055,0.6981317007977318,8.03055301529821
46.281721539557545,32.8796411480659,0.6981317007977318,8.126301968819462
46.9095025912103,33.40641199696781,0.6981317007977318,8.195099609321915
47.54420815462625,33.938993201136306,0.6981317007977318,8.285492690629326
48.1844906319716,34.47625399172607,0.6981317007977318,8.358294131583534
48.83191509816973,35.01950762252807,0.6981317007977318,8.451526174671017
