0.0	0.0	0.8681252002716064	0.0
-0.008049093186855316	-0.009504578076303005	0.870756983757019	-0.12454915046691895
-0.02561349794268608	-0.030356109142303467	0.866047739982605	-0.2726342976093292
-0.05202385410666466	-0.06141109764575958	0.8760669827461243	-0.40766641497612
-0.08515937626361847	-0.10117444396018982	0.8855890035629272	-0.5175988674163818
-0.12499932944774628	-0.14991962909698486	0.9034650325775146	-0.6295486092567444
-0.1665031611919403	-0.2025948464870453	0.9243207573890686	-0.670615017414093
-0.201173335313797	-0.24853640794754028	0.943637490272522	-0.5755559802055359
-0.2295389622449875	-0.2876737117767334	0.9597827196121216	-0.483356773853302
-0.2522740662097931	-0.3201325535774231	0.973082959651947	-0.39629051089286804
-0.269004225730896	-0.34470734000205994	0.9820539355278015	-0.29729071259498596
-0.2837843596935272	-0.36684203147888184	0.9888331890106201	-0.26615720987319946
-0.29569700360298157	-0.38494694232940674	0.9936975240707397	-0.21672533452510834
-0.30335912108421326	-0.3967161774635315	0.9974076151847839	-0.14043599367141724
-0.3125	-0.4108714163303375	1.0008009672164917	-0.1685013622045517
-0.32326674461364746	-0.4276692271232605	1.0071178674697876	-0.1995217204093933
-0.3292171061038971	-0.43708309531211853	1.01043701171875	-0.11136770993471146
-0.33184775710105896	-0.4412756860256195	1.0100107192993164	-0.049495477229356766
-0.3291560411453247	-0.43698978424072266	1.011006236076355	0.05061051622033119
-0.3263985514640808	-0.43258947134017944	1.0120848417282104	0.05192939564585686
-0.3213280737400055	-0.4244787395000458	1.0145697593688965	0.09565214812755585
-0.31392472982406616	-0.41257062554359436	1.0190541744232178	0.14021870493888855
-0.305505633354187	-0.39889228343963623	1.0217355489730835	0.16061711311340332
-0.29680758714675903	-0.3846754729747772	1.0242218971252441	0.1666654497385025
-0.2835361659526825	-0.36286190152168274	1.0266072750091553	0.25533556938171387
-0.26881346106529236	-0.338532418012619	1.0301052331924438	0.28437337279319763
-0.24758803844451904	-0.30317845940589905	1.040273904800415	0.4123615622520447
-0.22232742607593536	-0.2601171135902405	1.0564296245574951	0.4992373287677765
-0.19748322665691376	-0.2161533087491989	1.0733777284622192	0.504980206489563
-0.17957350611686707	-0.18316768109798431	1.077522873878479	0.37534111738204956
-0.16723820567131042	-0.16022257506847382	1.0818315744400024	0.2605067193508148
-0.16161218285560608	-0.1496485322713852	1.0831444263458252	0.11977584660053253
-0.1611681878566742	-0.14881138503551483	1.0830879211425781	0.009476006031036377
-0.16409268975257874	-0.15432465076446533	1.0840578079223633	-0.062408946454524994
-0.17636676132678986	-0.17751801013946533	1.0866016149520874	-0.26240894198417664
