0.0	0.0	0.7809602618217468	0.0
-0.008642474189400673	-0.008566103875637054	0.7821820378303528	-0.12168421596288681
-0.02566884458065033	-0.025483308359980583	0.7853097319602966	-0.2400185465812683
-0.052515316754579544	-0.05232503265142441	0.7980508804321289	-0.3796328604221344
-0.09016110002994537	-0.09093572199344635	0.8145850896835327	-0.5392577648162842
-0.13719311356544495	-0.14079654216766357	0.8300296664237976	-0.6854277849197388
-0.1873234510421753	-0.19561398029327393	0.8541337847709656	-0.742832601070404
-0.22968795895576477	-0.2442428469657898	0.8757792711257935	-0.6449432373046875
-0.2652915120124817	-0.28694289922714233	0.8928358554840088	-0.5559591054916382
-0.29456189274787903	-0.3232903480529785	0.9075624346733093	-0.4666789472103119
-0.3180971145629883	-0.35341352224349976	0.9203921556472778	-0.38227102160453796
-0.3354583978652954	-0.3762320280075073	0.9300150871276855	-0.28672245144844055
-0.3527791202068329	-0.3994576930999756	0.9378374218940735	-0.2897306978702545
-0.3708938956260681	-0.4241487681865692	0.9470483660697937	-0.30623430013656616
-0.3833460509777069	-0.4414534568786621	0.9538941383361816	-0.2131921648979187
-0.395147442817688	-0.45809289813041687	0.9588308334350586	-0.20399609208106995
-0.40226513147354126	-0.46823424100875854	0.962989091873169	-0.12389843165874481
-0.4059017300605774	-0.4734618067741394	0.9637712240219116	-0.06368076801300049
-0.40571632981300354	-0.47319483757019043	0.9638321995735168	0.003250233829021454
-0.40255555510520935	-0.46864309906959534	0.9654156565666199	0.055415622889995575
-0.3963356912136078	-0.4596557021141052	0.9667592644691467	0.10929789394140244
-0.38756313920021057	-0.44694334268569946	0.9694576859474182	0.15445439517498016
-0.37127894163131714	-0.4232090711593628	0.9789469838142395	0.28783518075942993
-0.35354936122894287	-0.3968350887298584	0.9837795495986938	0.31779298186302185
-0.33200252056121826	-0.3644457161426544	0.9932535290718079	0.38901636004447937
-0.30850473046302795	-0.32838746905326843	1.001557469367981	0.43038856983184814
-0.2878900170326233	-0.2961716949939728	1.0092289447784424	0.3824685215950012
-0.26503393054008484	-0.25984230637550354	1.0167943239212036	0.42921164631843567
-0.2496933490037918	-0.2350444346666336	1.0234779119491577	0.2915935516357422
-0.2412252426147461	-0.22114911675453186	1.0271388292312622	0.16272324323654175
-0.23979005217552185	-0.21877460181713104	1.0268223285675049	0.02774547040462494
-0.24679383635520935	-0.23035407066345215	1.0267279148101807	-0.13532818853855133
-0.25712907314300537	-0.24743783473968506	1.0297271013259888	-0.19966772198677063
-0.2731409966945648	-0.2740851044654846	1.0378955602645874	-0.3108791708946228
-0.29458555579185486	-0.31044289469718933	1.045360803604126	-0.42210865020751953
-0.3133362829685211	-0.34278279542922974	1.0572205781936646	-0.3738259971141815
-0.3286304771900177	-0.36989715695381165	1.0633196830749512	-0.3113037943840027
-0.34336450695991516	-0.3963947892189026	1.071975588798523	-0.3031856119632721
-0.35640135407447815	-0.4203256070613861	1.0779213905334473	-0.27251479029655457
-0.36489057540893555	-0.43613162636756897	1.0832343101501465	-0.17941497266292572
-0.3710835874080658	-0.4478108286857605	1.0858641862869263	-0.13219578564167023
-0.37421390414237976	-0.4537518620491028	1.0862032175064087	-0.06715255975723267
-0.37339308857917786	-0.4521927535533905	1.0865734815597534	0.017619885504245758
-0.36982372403144836	-0.44540679454803467	1.0878231525421143	0.0766744464635849
-0.3636426031589508	-0.4336196482181549	1.0912455320358276	0.13309504091739655
-0.354763925075531	-0.41654661297798157	1.0958541631698608	0.1924368143081665
-0.3438592553138733	-0.3953394889831543	1.101919174194336	0.23846453428268433
-0.3301774263381958	-0.36832988262176514	1.108715534210205	0.3027723431587219
-0.3089303970336914	-0.3256688714027405	1.1162294149398804	0.47659194469451904
-0.28747090697288513	-0.28175753355026245	1.1246261596679688	0.48874494433403015
-0.26789984107017517	-0.2408430278301239	1.1324241161346436	0.45354411005973816
-0.2462378889322281	-0.19463515281677246	1.1333614587783813	0.5103340744972229
-0.2295190840959549	-0.15888451039791107	1.1354480981826782	0.3946678042411804
-0.20812472701072693	-0.11288604140281677	1.1390866041183472	0.5073044300079346
-0.19257400929927826	-0.07913091778755188	1.1426345109939575	0.37164944410324097
-0.18185646831989288	-0.05564804747700691	1.1480826139450073	0.25812995433807373
-0.1772633194923401	-0.045437224209308624	1.1479867696762085	0.11196336150169373
-0.17244282364845276	-0.03472372889518738	1.1502333879470825	0.11748028546571732
-0.16688457131385803	-0.02229604870080948	1.1495962142944336	0.13614016771316528
-0.16324612498283386	-0.01417476125061512	1.148747205734253	0.08899076282978058
-0.16357842087745667	-0.014914797618985176	1.148811936378479	-0.008112199604511261
-0.1708652377128601	-0.031145412474870682	1.151499629020691	-0.17791303992271423
-0.18242041766643524	-0.05706961452960968	1.1610254049301147	-0.2838285267353058
-0.19845545291900635	-0.09398616850376129	1.169643759727478	-0.4024865925312042
-0.21178728342056274	-0.12541785836219788	1.1745342016220093	-0.34142178297042847
-0.22590142488479614	-0.15915194153785706	1.1793299913406372	-0.3656771183013916
-0.24096666276454926	-0.19564983248710632	1.1818748712539673	-0.3948490023612976
-0.2536560893058777	-0.22661519050598145	1.1867340803146362	-0.3346453011035919
-0.2650384306907654	-0.2547801434993744	1.1925981044769287	-0.3037799596786499
-0.27855944633483887	-0.28881025314331055	1.195235013961792	-0.36617839336395264
-0.28730231523513794	-0.3109847903251648	1.2003237009048462	-0.23835834860801697
-0.29506975412368774	-0.3309829831123352	1.199031949043274	-0.2145368754863739
-0.3012089431285858	-0.34672874212265015	1.198867917060852	-0.16900241374969482
-0.30413833260536194	-0.3542383909225464	1.1994223594665527	-0.08060763031244278
-0.3030581772327423	-0.35146477818489075	1.1987930536270142	0.02976524829864502
-0.30023685097694397	-0.3442337214946747	1.1982700824737549	0.07761970162391663
-0.2959415018558502	-0.333241730928421	1.1995437145233154	0.11801430583000183
-0.2884010672569275	-0.31387272477149963	1.2021946907043457	0.2078501284122467
-0.279725044965744	-0.2914108335971832	1.1997566223144531	0.2407924234867096
-0.2662503123283386	-0.25677675008773804	1.2054781913757324	0.3716297745704651
-0.25356996059417725	-0.2236243635416031	1.208657145500183	0.35494670271873474
-0.24373112618923187	-0.1976539045572281	1.207460641860962	0.27771705389022827
-0.23349548876285553	-0.17073331773281097	1.2150499820709229	0.28800803422927856
-0.22490954399108887	-0.1476251184940338	1.2171282768249512	0.24651725590229034
-0.2143557220697403	-0.11903876066207886	1.2202359437942505	0.30472332239151
-0.20723876357078552	-0.09957564622163773	1.2236127853393555	0.20723509788513184
-0.2006109207868576	-0.08125859498977661	1.226439118385315	0.19479291141033173
-0.19550858438014984	-0.06703197211027145	1.2281665802001953	0.15113922953605652
-0.19331252574920654	-0.06087533384561539	1.2276307344436646	0.06536579132080078
-0.19451910257339478	-0.06425222754478455	1.2277207374572754	-0.03585972636938095
-0.1959368884563446	-0.06822138279676437	1.228492021560669	-0.04214775562286377
-0.19651341438293457	-0.06983932852745056	1.2282891273498535	-0.017175976186990738
-0.19892415404319763	-0.07660041004419327	1.2285809516906738	-0.07178014516830444
-0.19625602662563324	-0.06911052763462067	1.2262084484100342	0.07950930297374725
-0.191628560423851	-0.056217312812805176	1.2256543636322021	0.13698485493659973
-0.19045285880565643	-0.05294721946120262	1.2257814407348633	0.034750230610370636
-0.18877607583999634	-0.04828157275915146	1.225977897644043	0.04957810044288635
-0.18121369183063507	-0.027226267382502556	1.2304879426956177	0.22372204065322876
-0.18042190372943878	-0.024990106001496315	1.2302170991897583	0.02372203767299652
-0.18580825626850128	-0.04018907994031906	1.2332322597503662	-0.16125182807445526
-0.1919826716184616	-0.05778009444475174	1.2306280136108398	-0.18643152713775635
-0.2022615522146225	-0.0868225246667862	1.2258341312408447	-0.3080775737762451
-0.21541699767112732	-0.12343357503414154	1.2274188995361328	-0.3890289068222046
-0.22973328828811646	-0.16347448527812958	1.2306238412857056	-0.42523297667503357
-0.2416243851184845	-0.19707170128822327	1.2287943363189697	-0.35639458894729614
-0.2489272505044937	-0.21758587658405304	1.2297029495239258	-0.21775294840335846
-0.2564651072025299	-0.23882125318050385	1.2372655868530273	-0.22533546388149261
-0.26297518610954285	-0.2576106786727905	1.2377222776412964	-0.19885270297527313
-0.2695941627025604	-0.27674272656440735	1.2394691705703735	-0.20244646072387695
-0.2743189334869385	-0.2904771864414215	1.244343876838684	-0.14524419605731964
-0.2794743776321411	-0.3057045340538025	1.2456125020980835	-0.16076397895812988
-0.2816123068332672	-0.312045693397522	1.245349407196045	-0.06691855192184448
-0.2802591919898987	-0.30803579092025757	1.2445428371429443	0.04232051223516464
-0.2781958281993866	-0.30193740129470825	1.244239330291748	0.06438001245260239
-0.2781234681606293	-0.30172377824783325	1.2442501783370972	0.002255454659461975
-0.27769169211387634	-0.30044886469841003	1.2443217039108276	0.013460326008498669
-0.27567028999328613	-0.2944788336753845	1.2458140850067139	0.06302956491708755
-0.27457544207572937	-0.29122936725616455	1.2457152605056763	0.03428960591554642
-0.2727131247520447	-0.2857038378715515	1.2463792562484741	0.058309294283390045
-0.27168938517570496	-0.28265970945358276	1.246947169303894	0.03211672604084015
-0.2674419581890106	-0.2700059711933136	1.2460718154907227	0.1334756314754486
-0.2644123136997223	-0.26100629568099976	1.2467741966247559	0.09495943784713745
-0.2602027654647827	-0.2484726756811142	1.249955177307129	0.1322164684534073
-0.2583686113357544	-0.24295349419116974	1.250258207321167	0.0581597238779068
-0.25583285093307495	-0.23531535267829895	1.250915288925171	0.08048056066036224
-0.2551480233669281	-0.2332480251789093	1.2509524822235107	0.02177799493074417
-0.2542029023170471	-0.23039452731609344	1.2503973245620728	0.03005947358906269
-0.2504167854785919	-0.21898475289344788	1.2508500814437866	0.12021548300981522
-0.24764060974121094	-0.21060584485530853	1.2529691457748413	0.08826853334903717
-0.2466275542974472	-0.20752644538879395	1.2533109188079834	0.03241753205657005
-0.24357321858406067	-0.198231503367424	1.2548130750656128	0.09783913195133209
-0.23921240866184235	-0.18489313125610352	1.2569161653518677	0.1403314173221588
-0.23795035481452942	-0.18100523948669434	1.2563809156417847	0.04087594896554947
-0.23603913187980652	-0.17512822151184082	1.2553324699401855	0.06179983913898468
-0.2343011051416397	-0.16980277001857758	1.2557200193405151	0.056018851697444916
-0.23271608352661133	-0.1649397313594818	1.255732536315918	0.051148269325494766
-0.23012487590312958	-0.15698930621147156	1.254140019416809	0.08362026512622833
-0.22842594981193542	-0.15180465579032898	1.2542836666107178	0.05455911159515381
-0.22576916217803955	-0.14369294047355652	1.255752682685852	0.08535720407962799
-0.22639846801757812	-0.14562393724918365	1.255802035331726	-0.020309552550315857
-0.22756148874759674	-0.14919321238994598	1.255427598953247	-0.03753982484340668
-0.22856412827968597	-0.15226638317108154	1.255544900894165	-0.03232595697045326
-0.22943396866321564	-0.15493355691432953	1.2558441162109375	-0.028054330497980118
-0.23095618188381195	-0.15960583090782166	1.2545733451843262	-0.04913981258869171
-0.23384296894073486	-0.168428435921669	1.254249930381775	-0.09282876551151276
-0.23782412707805634	-0.18058235943317413	1.2539939880371094	-0.12789353728294373
-0.2421058714389801	-0.19364267587661743	1.2568825483322144	-0.13744278252124786
-0.24333934485912323	-0.19744208455085754	1.2575626373291016	-0.039946191012859344
-0.2434135228395462	-0.1976710855960846	1.2575920820236206	-0.0024071820080280304
-0.24566881358623505	-0.20463477075099945	1.257794976234436	-0.07319784164428711
-0.2489701360464096	-0.21483537554740906	1.2560386657714844	-0.10721530020236969
-0.2506434917449951	-0.21997497975826263	1.2560205459594727	-0.05405145511031151
-0.2502850294113159	-0.21887409687042236	1.256072998046875	0.011577758938074112
-0.2479587197303772	-0.21172818541526794	1.2558835744857788	0.07515038549900055
-0.2461898773908615	-0.20629818737506866	1.2578002214431763	0.0571083128452301
-0.2450256049633026	-0.2027006894350052	1.2582767009735107	0.03781212866306305
-0.24800437688827515	-0.21191981434822083	1.2581051588058472	-0.09688414633274078
-0.24483232200145721	-0.2021082490682602	1.2592968940734863	0.10311585664749146
-0.24302247166633606	-0.19648727774620056	1.2601250410079956	0.05905149504542351
-0.24009160697460175	-0.1873587816953659	1.26040780544281	0.09587465226650238
-0.2381429225206375	-0.18128348886966705	1.260733962059021	0.06380168348550797
-0.2334330976009369	-0.16658347845077515	1.2610870599746704	0.1543607860803604
-0.2276746928691864	-0.1485888659954071	1.261963963508606	0.18893525004386902
-0.21997138857841492	-0.1244436502456665	1.256834864616394	0.2534427344799042
-0.21383722126483917	-0.10555192083120346	1.2592931985855103	0.19862665235996246
-0.20762257277965546	-0.08625089377164841	1.2605072259902954	0.2027687132358551
-0.20318743586540222	-0.07241901755332947	1.2607507705688477	0.14525535702705383
-0.20051252841949463	-0.06406976282596588	1.2621746063232422	0.08767278492450714
-0.20392441749572754	-0.07477177679538727	1.2602792978286743	-0.1123272180557251
-0.20712126791477203	-0.0847339779138565	1.261428952217102	-0.10462568700313568
-0.21121634542942047	-0.09754590690135956	1.2614597082138062	-0.13450473546981812
-0.21627947688102722	-0.11338818073272705	1.2659610509872437	-0.16631680727005005
-0.22178906202316284	-0.13089881837368011	1.2682198286056519	-0.18356953561306
-0.22588475048542023	-0.1440192461013794	1.2707855701446533	-0.13744820654392242
-0.2284732162952423	-0.15238673985004425	1.271706223487854	-0.08758709579706192
-0.22931377589702606	-0.15511281788349152	1.271614670753479	-0.028527211397886276
-0.2302897721529007	-0.15827710926532745	1.271930456161499	-0.033113885670900345
-0.22966787219047546	-0.15625856816768646	1.2718247175216675	0.021121717989444733
-0.22620093822479248	-0.14500993490219116	1.2685503959655762	0.11770793795585632
-0.2225845456123352	-0.1334114521741867	1.2703648805618286	0.12149198353290558
-0.21897655725479126	-0.1217656284570694	1.2721954584121704	0.12191911041736603
-0.21703320741653442	-0.11545201390981674	1.2721508741378784	0.06605932861566544
-0.21820954978466034	-0.11927313357591629	1.2719109058380127	-0.0399809256196022
-0.22107656300067902	-0.12857812643051147	1.2742578983306885	-0.09736663103103638
-0.2252333164215088	-0.1421823799610138	1.2743054628372192	-0.14225131273269653
-0.2278754562139511	-0.15083105862140656	1.2761460542678833	-0.09043264389038086
-0.23228298127651215	-0.1653541624546051	1.2769427299499512	-0.15177176892757416
-0.23604115843772888	-0.17777316272258759	1.2773971557617188	-0.12975189089775085
-0.23872032761573792	-0.186641126871109	1.2765055894851685	-0.09263835847377777
-0.24032528698444366	-0.1919364333152771	1.2772157192230225	-0.05533184856176376
-0.23989872634410858	-0.19052547216415405	1.2770349979400635	0.014740347862243652
-0.24356131255626678	-0.20263263583183289	1.275874137878418	-0.1264902502298355
-0.2468046247959137	-0.21330907940864563	1.2750850915908813	-0.11158209294080734
-0.24935826659202576	-0.22169147431850433	1.2756425142288208	-0.0876273661851883
-0.25039753317832947	-0.22510972619056702	1.2756747007369995	-0.03572747856378555
-0.2532128095626831	-0.23437049984931946	1.2754640579223633	-0.09679242968559265
-0.2527306079864502	-0.23278553783893585	1.2752348184585571	0.0165669247508049
-0.25494322180747986	-0.24005235731601715	1.2748916149139404	-0.07596207410097122
-0.25780269503593445	-0.24943216145038605	1.2761166095733643	-0.0980597734451294
-0.2582022547721863	-0.25074857473373413	1.2760529518127441	-0.013757072389125824
-0.255982369184494	-0.24343639612197876	1.2753746509552002	0.07641717046499252
-0.25299397110939026	-0.2336166650056839	1.2766709327697754	0.1026439443230629
-0.25033268332481384	-0.2248309850692749	1.2759004831314087	0.09179897606372833
-0.24451103806495667	-0.2056652307510376	1.282397985458374	0.20030415058135986
-0.2366366982460022	-0.17912276089191437	1.2844643592834473	0.2768588066101074
-0.22908036410808563	-0.15345782041549683	1.283394455909729	0.2675420343875885
-0.22344763576984406	-0.13440166413784027	1.283300757408142	0.1987120509147644
-0.2199346274137497	-0.12252086400985718	1.2856155633926392	0.1238929033279419
-0.21628618240356445	-0.11007613688707352	1.2899680137634277	0.12968511879444122
-0.21485453844070435	-0.10511290282011032	1.2898162603378296	0.05165588855743408
-0.21431176364421844	-0.10323228687047958	1.289883017539978	0.019573763012886047
-0.2149323672056198	-0.10538309067487717	1.2897595167160034	-0.022385474294424057
-0.21621912717819214	-0.10984053462743759	1.2898739576339722	-0.04639458656311035
-0.2195451855659485	-0.1213672086596489	1.289318323135376	-0.11996950209140778
-0.22030147910118103	-0.12398272752761841	1.2892276048660278	-0.027226686477661133
-0.2225707620382309	-0.13182805478572845	1.2890815734863281	-0.08166934549808502
