0.0	0.0	0.25980666279792786	0.0
0.006536000873893499	0.0017373639857396483	0.2593945860862732	0.06762968748807907
0.030420294031500816	0.008075619116425514	0.2599262595176697	0.24710986018180847
0.06617489457130432	0.017584290355443954	0.26719823479652405	0.3699738383293152
0.11584426462650299	0.031180988997220993	0.2780351936817169	0.5149676203727722
0.17911569774150848	0.04924044758081436	0.292385458946228	0.6579831838607788
0.24507778882980347	0.06909586489200592	0.30129414796829224	0.6888566017150879
0.31983131170272827	0.09232588112354279	0.3275662660598755	0.7827977538108826
0.38003483414649963	0.1127835139632225	0.3421114683151245	0.6358442306518555
0.42969125509262085	0.13046687841415405	0.3452661335468292	0.5271109938621521
0.46948519349098206	0.14477968215942383	0.3467353284358978	0.42289653420448303
0.5042446851730347	0.1573394536972046	0.3511064946651459	0.36959055066108704
0.5258804559707642	0.1652642786502838	0.35461169481277466	0.23041488230228424
0.541069746017456	0.17088830471038818	0.35717499256134033	0.16197022795677185
0.5558621883392334	0.1764085590839386	0.3624698519706726	0.1578887701034546
0.5761661529541016	0.18410831689834595	0.3604884445667267	0.21714884042739868
0.5955299139022827	0.1914076805114746	0.3672487139701843	0.20693844556808472
0.6130502223968506	0.1981477588415146	0.36915791034698486	0.18772029876708984
0.6232962012290955	0.2021118700504303	0.367906779050827	0.10986095666885376
0.6335266828536987	0.20605528354644775	0.37138402462005615	0.10964197665452957
0.6444519758224487	0.2103101909160614	0.3687509000301361	0.11724582314491272
0.6508454084396362	0.21278078854084015	0.36919328570365906	0.06854178756475449
0.6593007445335388	0.21605244278907776	0.36882975697517395	0.09066211432218552
0.6760218739509583	0.22251544892787933	0.3693827986717224	0.17926709353923798
0.6872421503067017	0.22685940563678741	0.36797240376472473	0.12031809240579605
0.6921863555908203	0.2287655472755432	0.36903586983680725	0.052988991141319275
0.6899927854537964	0.2279171645641327	0.3692637085914612	-0.023519188165664673
0.6928508877754211	0.2290233075618744	0.3696133494377136	0.030647076666355133
0.6910032629966736	0.22830751538276672	0.3695572316646576	-0.019814204424619675
0.6888912916183472	0.2274894267320633	0.36963748931884766	-0.02264893613755703
0.6820225715637207	0.22482816874980927	0.36962059140205383	-0.07366228103637695
0.668796956539154	0.21970421075820923	0.36573636531829834	-0.14183491468429565
0.6616066694259644	0.21695056557655334	0.36515140533447266	-0.07699551433324814
0.6485562324523926	0.21196144819259644	0.3651314973831177	-0.13971562683582306
0.6336061954498291	0.20624645054340363	0.3638724088668823	-0.16005176305770874
0.6150850653648376	0.1991930454969406	0.3658927381038666	-0.1981872022151947
0.5968801379203796	0.19221791625022888	0.3657054305076599	-0.19495432078838348
0.5847960710525513	0.1875905692577362	0.3657272756099701	-0.12939733266830444
0.585805356502533	0.18797707557678223	0.3656909763813019	0.010807618498802185
0.5984626412391663	0.19282373785972595	0.3649004101753235	0.13553504645824432
0.6167114973068237	0.1997949481010437	0.3623947203159332	0.19535064697265625
0.6299542784690857	0.2048158198595047	0.3636244833469391	0.14162661135196686
0.6379214525222778	0.2078476995229721	0.3619292676448822	0.08524549007415771
0.6387256979942322	0.2081521898508072	0.3619435429573059	0.008599705994129181
0.6457165479660034	0.21079909801483154	0.36106935143470764	0.07475172728300095
0.6532337665557861	0.21363778412342072	0.3616405725479126	0.08035338670015335
0.6539739370346069	0.2139177769422531	0.3618263602256775	0.007913544774055481
