0.0	0.0	1.1402405500411987	0.0
-0.004813280887901783	-0.010479740798473358	1.136370062828064	-0.11532243341207504
-0.01015431433916092	-0.021990858018398285	1.136574625968933	-0.12689855694770813
-0.019955862313508987	-0.043126702308654785	1.1381821632385254	-0.232979416847229
-0.034463390707969666	-0.07454264163970947	1.1411933898925781	-0.34603893756866455
-0.054422326385974884	-0.11810773611068726	1.1509644985198975	-0.4791948199272156
-0.07453154027462006	-0.16315820813179016	1.165285587310791	-0.49334827065467834
-0.09647373855113983	-0.2142692655324936	1.181447148323059	-0.5562194585800171
-0.1146877184510231	-0.25866174697875977	1.1967591047286987	-0.479837566614151
-0.13006849586963654	-0.2978469133377075	1.2108871936798096	-0.4209567904472351
-0.14612260460853577	-0.3405100703239441	1.224339485168457	-0.455837607383728
-0.1598912924528122	-0.3786485493183136	1.2342764139175415	-0.40547749400138855
-0.17026901245117188	-0.40831390023231506	1.2434903383255005	-0.31428179144859314
-0.17825891077518463	-0.4318469762802124	1.248563289642334	-0.2485245168209076
-0.18300844728946686	-0.4460727274417877	1.2500125169754028	-0.1499766707420349
-0.1855069398880005	-0.453592449426651	1.2493085861206055	-0.07923935353755951
-0.18347248435020447	-0.44748371839523315	1.2492610216140747	0.06438601016998291
-0.17927511036396027	-0.4348825514316559	1.2503886222839355	0.13281846046447754
-0.17132844030857086	-0.4109354019165039	1.2576603889465332	0.25231224298477173
-0.16159994900226593	-0.3808895945549011	1.2637603282928467	0.31581535935401917
-0.15310817956924438	-0.35410696268081665	1.26655113697052	0.28096622228622437
-0.1418100744485855	-0.31812503933906555	1.2745915651321411	0.3771401345729828
-0.13118018209934235	-0.28329381346702576	1.2719314098358154	0.36417144536972046
-0.12088803201913834	-0.24988782405853271	1.2821540832519531	0.34955525398254395
-0.11152756959199905	-0.2183641791343689	1.2859822511672974	0.3288401663303375
-0.1034921258687973	-0.19091826677322388	1.2883620262145996	0.2859801650047302
-0.09471112489700317	-0.16065895557403564	1.2905174493789673	0.31507644057273865
-0.08877766877412796	-0.1400463879108429	1.2874709367752075	0.21449562907218933
