0.0	0.0	0.9246672987937927	0.0
-0.007953687570989132	-0.010547058656811714	0.9244516491889954	-0.13209904730319977
-0.023758217692375183	-0.03149539977312088	0.9266447424888611	-0.26241496205329895
-0.043856389820575714	-0.05825667828321457	0.9352387189865112	-0.3346793055534363
-0.07070401310920715	-0.09465226531028748	0.9435270428657532	-0.4522646963596344
-0.1065506786108017	-0.14409998059272766	0.9628672003746033	-0.6107421517372131
-0.1461661010980606	-0.20103171467781067	0.9859124422073364	-0.693585216999054
-0.17990218102931976	-0.25197938084602356	1.0045582056045532	-0.6110473275184631
-0.2079584151506424	-0.29611557722091675	1.0211657285690308	-0.5229872465133667
-0.23047460615634918	-0.3328709006309509	1.0336459875106812	-0.4310373365879059
-0.2478862702846527	-0.3621065616607666	1.043076753616333	-0.34027767181396484
-0.2642616927623749	-0.390201598405838	1.0523302555084229	-0.325190007686615
-0.27610164880752563	-0.4109542667865753	1.0596041679382324	-0.23892629146575928
-0.2860338091850281	-0.4286610186100006	1.0647778511047363	-0.20302122831344604
-0.29354166984558105	-0.4422096312046051	1.0677176713943481	-0.1548975706100464
-0.2962053418159485	-0.44704994559288025	1.068428874015808	-0.055248357355594635
-0.2943342328071594	-0.44364407658576965	1.0685734748840332	0.03885999321937561
-0.2919379472732544	-0.43928080797195435	1.0697518587112427	0.049779850989580154
-0.28917694091796875	-0.43423935770988464	1.070165991783142	0.057479795068502426
-0.28058189153671265	-0.418529748916626	1.0724149942398071	0.17907167971134186
-0.26800379157066345	-0.39541685581207275	1.0781527757644653	0.26313766837120056
-0.25294768810272217	-0.3673684000968933	1.083212971687317	0.31833988428115845
-0.2370208203792572	-0.3373340368270874	1.091849684715271	0.33996015787124634
-0.2210344672203064	-0.30654799938201904	1.1011042594909668	0.3468925654888153
-0.20067259669303894	-0.2664323151111603	1.1059709787368774	0.4498748779296875
-0.17484533786773682	-0.2149295210838318	1.1253079175949097	0.576158344745636
-0.15480482578277588	-0.172960102558136	1.134485125541687	0.46508651971817017
-0.1399899423122406	-0.14118772745132446	1.1449930667877197	0.35056591033935547
-0.13137415051460266	-0.12219145148992538	1.1460379362106323	0.20858819782733917
-0.12917111814022064	-0.11732064187526703	1.1475809812545776	0.05345854163169861
-0.1288747787475586	-0.11666273325681686	1.1475929021835327	0.007215734571218491
-0.13348540663719177	-0.12689900398254395	1.1468350887298584	-0.11226719617843628
-0.14349614083766937	-0.14907941222190857	1.1510400772094727	-0.24334865808486938
-0.15624238550662994	-0.17764048278331757	1.1532137393951416	-0.31276214122772217
-0.1737726777791977	-0.2171519249677658	1.1661936044692993	-0.4322574734687805
-0.19007012248039246	-0.25520968437194824	1.1790032386779785	-0.4140048325061798
-0.20479239523410797	-0.290843665599823	1.1853076219558716	-0.3855549097061157
-0.21791641414165497	-0.3231854736804962	1.1925299167633057	-0.3490317761898041
-0.22758950293064117	-0.3475261628627777	1.1987848281860352	-0.2619231641292572
-0.2362288534641266	-0.369668185710907	1.202405333518982	-0.23767781257629395
-0.24172058701515198	-0.38389500975608826	1.2061822414398193	-0.15249964594841003
-0.2455451488494873	-0.3939153552055359	1.2081973552703857	-0.10725416243076324
-0.24621722102165222	-0.39568689465522766	1.2078877687454224	-0.01894751936197281
-0.24386046826839447	-0.38948044180870056	1.2083419561386108	0.06638847291469574
-0.24168144166469574	-0.38373416662216187	1.209123134613037	0.06145555526018143
-0.23748178780078888	-0.3726332187652588	1.2084881067276	0.11868791282176971
-0.23146435618400574	-0.3567577600479126	1.2097541093826294	0.16977614164352417
-0.2245253026485443	-0.33838069438934326	1.215630292892456	0.19643491506576538
-0.2196277379989624	-0.3251759111881256	1.2151515483856201	0.14083755016326904
-0.21240955591201782	-0.30574288964271545	1.2154271602630615	0.20730271935462952
-0.2013886570930481	-0.2760469615459442	1.2185287475585938	0.31675034761428833
-0.1891055703163147	-0.24263271689414978	1.2183589935302734	0.35600364208221436
-0.18160174787044525	-0.22223041951656342	1.2187137603759766	0.2173847109079361
-0.17623136937618256	-0.2076127827167511	1.2189098596572876	0.155729278922081
-0.1686701625585556	-0.1870194524526596	1.2201119661331177	0.21937578916549683
-0.16245973110198975	-0.1700419932603836	1.2202794551849365	0.18077707290649414
-0.15471825003623962	-0.14886809885501862	1.226287841796875	0.22544722259044647
-0.1484186202287674	-0.13131144642829895	1.2284523248672485	0.18652650713920593
-0.14003325998783112	-0.10778193920850754	1.2267725467681885	0.2497902810573578
-0.13414913415908813	-0.0913582369685173	1.2291898727416992	0.17445941269397736
-0.1293410062789917	-0.07783497869968414	1.228345274925232	0.14352582395076752
-0.12619063258171082	-0.06899794936180115	1.231120228767395	0.09381790459156036
-0.12592120468616486	-0.06823550164699554	1.2311160564422607	0.00808648020029068
-0.12792469561100006	-0.07390507310628891	1.2302826642990112	-0.06013156473636627
-0.13105717301368713	-0.0827460065484047	1.2296136617660522	-0.09379471838474274
-0.136590838432312	-0.09833082556724548	1.234080195426941	-0.1653808206319809
-0.14597320556640625	-0.12513402104377747	1.2395000457763672	-0.2839789390563965
-0.15721431374549866	-0.1578141450881958	1.2338451147079468	-0.3455941677093506
-0.16821269690990448	-0.18921028077602386	1.238644003868103	-0.3326682448387146
-0.17709985375404358	-0.2149752676486969	1.242522120475769	-0.27254658937454224
-0.1832450032234192	-0.23301750421524048	1.248418927192688	-0.19060033559799194
